MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
-6.15660521206,-6.24078119279,-7.01054458573,-7.30840707351,-7.27160647155,-6.79125672796,0.410932475884,0.406963809073,1.0,1
-6.27517044314,-6.20277964258,-6.99643949721,-7.2663980758,-7.22945503671,-6.76465671426,0.411061093248,0.407089373539,0.5,0
-6.31311835838,-6.21940489634,-6.9917378847,-7.1792780485,-7.19023357083,-6.71066711135,0.411575562701,0.407563696624,0.5,0
-6.42223718523,-6.22653020747,-6.97998403706,-7.06417592149,-7.13345509229,-6.69597980641,0.411446945338,0.407445210547,0.5,1
-6.48392500299,-6.27403536539,-6.93884764932,-7.03540418388,-7.06556271529,-6.69081950867,0.411575562701,0.407563696624,0.5,0
-6.99672127807,-6.46886135031,-6.97410721186,-6.97864287619,-7.01406383178,-6.69875845128,0.411832797428,0.407798538159,0.5,0
-7.3055944327,-6.68279206545,-7.02817647367,-7.02140768099,-7.01991572773,-6.71741548283,0.411704180064,0.407680738615,0.5,0
-7.70499099562,-6.90157584276,-7.11046626596,-7.08983849448,-6.99299754118,-6.74679184366,0.411832797428,0.407796502234,1.0,0
-8.15696533597,-7.18232592948,-7.21863727422,-7.15283354835,-6.98422016817,-6.74758582402,0.411704180064,0.407679933714,0.5,0
-8.43302780042,-7.35132021917,-7.30330719884,-7.18472265916,-6.98831625736,-6.72972157946,0.411704180064,0.407680407185,1.0,1
-8.57584904634,-7.67992166841,-7.37740339215,-7.2407274043,-7.0058712858,-6.71344584111,0.411318327974,0.407330275501,1.0,0
-8.73773511349,-7.91575601747,-7.47503599775,-7.30840707351,-7.03220491859,-6.73527927402,0.411575562701,0.407563696624,0.5,0
-8.77106726771,-8.13259762322,-7.59033252893,-7.37609451369,-7.01991572773,-6.7571136892,0.411575562701,0.407563696624,0.5,0
-8.81392415272,-8.3804838988,-7.71624052742,-7.44923657887,-6.99416786864,-6.78291925551,0.411189710611,0.407215624538,0.5,0
-8.95202762761,-8.58789879981,-7.84217132753,-7.48970185654,-7.02342689621,-6.81190250284,0.411575562701,0.407563696624,0.0,0
-9.08061805461,-8.72381238827,-8.00579566473,-7.55740914876,-7.01406383178,-6.82182866173,0.411704180064,0.407679767999,0.5,1
-9.18540256601,-8.85735597293,-8.17769621741,-7.63679908088,-7.07902346327,-6.84088744016,0.411575562701,0.407563696624,0.5,0
-9.04251613092,-8.80250607935,-8.25894887716,-7.67338389273,-7.11706650688,-6.8392991809,0.411189710611,0.407212854733,1.0,1
-8.99965251284,-8.80250607935,-8.39791927533,-7.74500236414,-7.16447767007,-6.83175501821,0.411318327974,0.407331222443,0.5,0
-9.49978693783,-9.12209485312,-8.63939619412,-7.90539153072,-7.26692282703,-6.89528833791,0.411318327974,0.40733662001,0.5,0
-10.0857529916,-9.47990937687,-8.9787240917,-8.07126645784,-7.39690775804,-6.95922672188,0.411061093248,0.407111058503,1.0,0
-10.5716674855,-9.77573556889,-9.24151962509,-8.23250088199,-7.52047770855,-7.01920090722,0.411575562701,0.407563696624,0.5,1
-11.2146472592,-10.0262438464,-9.47252443168,-8.39064776247,-7.63294126755,-7.07044249341,0.411575562701,0.407563696624,1.0,1
-11.7145330153,-10.2552793272,-9.7082618022,-8.5488199647,-7.74425189902,-7.11135980507,0.411575562701,0.407563696624,0.5,0
-11.481281747,-10.3888799562,-9.87682074765,-8.67584187808,-7.80753110681,-7.12208620853,0.411446945338,0.407448998313,1.0,1
-11.2146472592,-10.5487177065,-10.0229856374,-8.83639169676,-7.89777209143,-7.13638840445,0.411446945338,0.407449211375,1.0,0
-10.9765345055,-10.6727649463,-10.1502903587,-8.9907243768,-7.9880238537,-7.18327040385,0.411575562701,0.407563696624,0.5,0
-10.8288865781,-10.9208387105,-10.2457679662,-9.12558305762,-8.07652748395,-7.19717683511,0.411575562701,0.407563696624,0.5,0
-10.443048357,-10.9780817939,-10.274057382,-9.2362838486,-8.14452349069,-7.20075282988,0.411832797428,0.407795034475,1.0,1
-10.0,-10.6393682025,-10.2646275914,-9.28539951422,-8.18204085238,-7.20035549601,0.412218649518,0.408148196372,1.0,1
-9.51407802242,-10.2624365896,-10.2551977859,-9.38675264132,-8.21428362269,-7.20909690537,0.411575562701,0.407563696624,0.5,0
-8.72345017309,-9.74710642883,-10.1467541311,-9.39221023557,-8.20900745252,-7.19042224,0.411832797428,0.407800526736,1.0,1
-7.59085240246,-9.10539834367,-9.95343935795,-9.33529590249,-8.17031650233,-7.11692161779,0.412090032154,0.408044174829,1.0,1
-6.74500368591,-8.48776235175,-9.76130440759,-9.2892976303,-8.13748916732,-7.03469203291,0.411832797428,0.407803462255,1.0,0
-6.39376877617,-8.0897012894,-9.63046694026,-9.27058673566,-8.13514440574,-7.01046252236,0.411704180064,0.407682348415,0.5,0
-5.76795653382,-7.53226827333,-9.43362931564,-9.18483058488,-8.11873125576,-6.93778066745,0.413376205788,0.409244044625,1.0,1
-5.44123459204,-6.97293893645,-9.21794900581,-9.08582592213,-8.09704294,-6.90918731121,0.411189710611,0.407203551031,1.0,1
-5.48856702159,-6.43083972799,-9.07181757939,-8.97123704586,-8.06480459459,-6.88575783194,0.411575562701,0.407563696624,0.5,0
-5.63060247977,-6.07929872059,-8.92569861017,-8.87458360493,-8.06128776036,-6.86868278873,0.411446945338,0.407444524014,0.5,0
-5.29927640558,-5.73755243004,-8.58874050663,-8.75611426759,-8.01381198643,-6.82460802165,0.411446945338,0.407443387684,1.0,1
-5.12900600707,-5.33924817383,-8.20477961297,-8.61895302552,-7.99154036791,-6.78331627481,0.409774919614,0.405871417157,1.0,1
-4.98718230185,-5.10474991962,-7.83393219165,-8.47012044077,-7.93762221749,-6.74202798868,0.411832797428,0.407805214098,0.5,0
-4.42054533308,-4.84439688914,-7.38798930934,-8.25664965363,-7.83038329865,-6.66779732069,0.412090032154,0.408054591188,1.0,1
-3.46933546807,-4.43774826012,-6.88126220536,-7.99572285714,-7.69503866099,-6.5721481868,0.411446945338,0.407439741958,1.0,1
-2.8919436255,-3.98214881527,-6.45839328863,-7.75901553293,-7.5679209154,-6.47215450762,0.411704180064,0.407686917409,0.5,0
-3.00449008481,-3.95384704706,-6.1696598338,-7.61967495788,-7.49646458168,-6.43565439598,0.410803858521,0.406841842985,0.5,0
-2.98103818634,-3.87131792371,-5.85299004677,-7.45001473261,-7.40159242543,-6.38963679496,0.411575562701,0.407563696624,0.5,1
-2.84037908246,-3.51792777316,-5.41009859703,-7.23683800834,-7.22769879393,-6.29959913953,0.411575562701,0.407563696624,1.0,1
-3.42233926533,-3.33436745942,-5.14556984996,-7.07972885117,-7.10945768658,-6.25597534676,0.411832797428,0.407805734916,0.5,0
-3.51163994353,-3.08984454582,-4.8555388078,-6.77652998189,-6.95964430466,-6.18301473031,0.411704180064,0.407686467612,0.5,1
-2.95758876423,-2.86906086755,-4.54943374335,-6.45021763182,-6.8016846687,-6.1009494001,0.411704180064,0.407686799041,1.0,1
-1.94705403243,-2.35087448116,-4.17600709418,-6.03413035012,-6.56074781706,-5.97055136528,0.411446945338,0.407437706034,1.0,1
-0.47837593888,-1.54227928949,-3.6447752424,-5.47202440935,-6.19841320732,-5.7637479061,0.408102893891,0.404029000089,1.0,1
0.0206276449639,-1.57959487024,-3.46329589377,-5.15066747887,-6.01210714505,-5.67979118015,0.412090032154,0.408058000178,1.0,0
0.329379739183,-1.46767104018,-3.18320544501,-4.83504039958,-5.80662976602,-5.58278975767,0.411832797428,0.407812410854,1.0,1
0.573159574592,-1.06951107695,-2.97075053783,-4.51278860236,-5.60243091615,-5.49927083257,0.411575562701,0.407563696624,0.0,0
0.338586377574,-0.68619159646,-2.73879218052,-4.17701296489,-5.37911224561,-5.40548421091,0.411446945338,0.407438913384,1.0,1
-0.737735005206,-0.493704601612,-2.46887745532,-3.82162463287,-5.17108492271,-5.29155017984,0.412090032154,0.408065291628,1.0,1
-0.506144627002,-0.127922187897,-2.1958469928,-3.52597482613,-4.96144367439,-5.19584386737,0.411446945338,0.407438937058,0.5,0
-0.330357566449,0.114685537477,-1.95436541378,-3.25451107149,-4.67341760812,-5.08119129623,0.412218649518,0.408189980173,1.0,1
-0.159383987517,0.322324817527,-1.74201938588,-2.98413300037,-4.37695723823,-4.99345045131,0.411575562701,0.407563696624,1.0,0
-0.0531977556759,0.257756986996,-1.51954547274,-2.76009095393,-4.08197194071,-4.8808461037,0.411575562701,0.407563696624,1.0,1
-0.15476567744,-0.331544566764,-1.41474223927,-2.60600532511,-3.80934424244,-4.77262674345,0.411189710611,0.407189062824,0.5,0
-0.483003720993,-0.380175260632,-1.45734721291,-2.50257816101,-3.58102664751,-4.69602774961,0.410803858521,0.406825224159,0.5,0
-0.677490002478,-0.389439938643,-1.40668297364,-2.32113121248,-3.34713619663,-4.59300572435,0.411318327974,0.407315171781,1.0,1
-0.867567732399,-0.398705155833,-1.21451996038,-2.18419666032,-3.1082759707,-4.47897413014,0.411575562701,0.407563696624,0.5,0
-1.5088965749,-0.665308544186,-1.15702685183,-2.11920484301,-2.92337536668,-4.39535364407,0.411832797428,0.407807818187,0.5,0
-1.72318568124,-0.823156936304,-1.13978261513,-1.99310569087,-2.69650698701,-4.2723350064,0.411832797428,0.407811274524,1.0,1
-1.55545991271,-0.904460691857,-0.998444723213,-1.83960510869,-2.49524071174,-4.14424930368,0.411446945338,0.407439765632,1.0,1
-1.37393055328,-0.911431411691,-0.881326244733,-1.68241497147,-2.29359402193,-4.00322887816,0.411832797428,0.407814068002,1.0,1
-1.19258535044,-0.916078717942,-0.780348195177,-1.5436487204,-2.09214903578,-3.86228448821,0.411575562701,0.407563696624,0.0,0
-0.663590436468,-0.971856334166,-0.840009685809,-1.4148886756,-1.93803928621,-3.72063115017,0.411704180064,0.407688456189,0.5,0
-0.520030764725,-1.0067266327,-1.15012895198,-1.35701472828,-1.83115502314,-3.58298974147,0.411318327974,0.407314650963,1.0,0
-0.404349579098,-0.864965385566,-1.10414995315,-1.33874263873,-1.71858954559,-3.44188970057,0.411575562701,0.407563696624,0.5,0
-0.47837593888,-0.811545329742,-1.08231420507,-1.28774299437,-1.56937282751,-3.29616096991,0.411832797428,0.407813310449,1.0,1
-0.473748289942,-0.718681606758,-1.04094879183,-1.13027016622,-1.44378059433,-3.14463698121,0.411318327974,0.407313277898,1.0,1
-0.371973832268,-0.403337966464,-1.01682356622,-0.988894553978,-1.31713002315,-2.98615511725,0.411832797428,0.407814257391,1.0,1
-0.293374519708,-0.292187806432,-1.03979989461,-0.941035714208,-1.19514952663,-2.8540424243,0.411189710611,0.407188920782,1.0,0
-0.214814411893,-0.194995695536,-1.03175782941,-0.81575527515,-1.0560925652,-2.71026003972,0.411575562701,0.407563696624,0.0,0
-0.191716003202,-0.220444938559,-1.0478423366,-0.74670127411,-0.944584810418,-2.52196184081,0.411575562701,0.407563696624,0.0,0
-0.200954956058,-0.222758711862,-1.05128921271,-0.68070948591,-0.841148237893,-2.32366994406,0.411575562701,0.407563696624,1.0,1
-0.224054732764,-0.183429231262,-1.0593321924,-0.707254736408,-0.734920745742,-2.12791549563,0.411575562701,0.407563696624,0.5,0
-0.0531977556759,-0.0585664036955,-1.01452610285,-0.871170880185,-0.660716108152,-1.9292343255,0.411575562701,0.407563696624,1.0,1
-0.302619468692,-0.144109689641,-0.986958950178,-0.868893166105,-0.668135067722,-1.76622726753,0.411446945338,0.407440049714,0.5,0
-0.55243639137,-0.25746941813,-1.01682356622,-0.891671693509,-0.657862751405,-1.61894061046,0.411575562701,0.407563696624,0.0,0
-0.84901402708,-0.410287434781,-1.04669339326,-0.914453297544,-0.577418567218,-1.46826898141,0.411575562701,0.407563696624,0.0,0
-0.635794834596,-0.315337653471,-0.843452344183,-0.867374707184,-0.447992830454,-1.27495504443,0.411446945338,0.407437445625,1.0,1
-0.547806619099,-0.185742455366,-0.72414826992,-0.840044792991,-0.380185736879,-1.08185248674,0.411575562701,0.407563696624,0.5,0
0.0621387152981,-0.00541484120028,-0.586596644423,-0.775533527504,-0.241812477143,-0.899826864197,0.411446945338,0.407436924807,1.0,1
0.669637717458,0.174699910059,-0.509847398209,-0.726976829696,-0.145649500032,-0.738147711758,0.411575562701,0.407563696624,0.5,0
1.27454987813,0.331546488006,-0.433134634087,-0.677676015361,-0.0575051109036,-0.576626189915,0.411575562701,0.407563696624,0.5,0
1.37510731077,0.488226081622,-0.335865414975,-0.6314225302,-0.0387454050026,-0.440019700509,0.411575562701,0.407563696624,0.5,0
2.27207589477,0.984779020662,-0.0272917096463,-0.438210026066,-0.0387454050026,-0.263726133961,0.411575562701,0.407563696624,1.0,1
3.15346691918,1.73308204227,0.303446770242,-0.172640581557,0.148724593489,-0.0760520924169,0.411575562701,0.407563696624,1.0,1
4.02799058055,2.47703012868,0.619805648378,0.0547380571439,0.317247718144,0.131435318569,0.411575562701,0.407563696624,0.5,0
4.89523001508,3.21636583981,0.916182705389,0.281776152925,0.485578377034,0.316312990524,0.411575562701,0.407563696624,0.5,0
3.31544686003,2.46568884972,0.585699511729,0.164905831951,0.332558503441,0.289365993181,0.411446945338,0.407445305241,0.5,0
2.92810700993,2.71721001468,0.775453113087,0.326991565867,0.415889220683,0.435590321176,0.411446945338,0.407434817862,1.0,1
2.4488831132,2.91848982162,0.964950834461,0.484383158232,0.514464061393,0.59319404099,0.411575562701,0.407563696624,0.5,0
1.9677306412,3.11941673337,1.15418841337,0.601750817368,0.60108638328,0.732202635834,0.411575562701,0.407563696624,0.5,0
1.48471923107,3.3199856867,1.33185336458,0.719022267249,0.688221934801,0.861871760486,0.411575562701,0.407563696624,0.5,0
3.49065789172,3.52019164765,1.50928113305,0.849710299096,0.773042780283,0.99333577434,0.411575562701,0.407563696624,0.5,0
3.49065789172,3.32674014204,1.65601384493,0.987776011365,0.868546296851,1.09290417535,0.411575562701,0.407563696624,0.5,0
3.49065789172,3.08783384906,1.90507515057,1.12570326048,1.0068817259,1.17250651324,0.411575562701,0.407563696624,0.5,0
3.49065789172,2.84842091779,2.15364418353,1.25450858814,1.11688597746,1.26391473007,0.411575562701,0.407563696624,0.5,0
3.49065789172,2.60850991473,2.40171133925,1.37047717312,1.22680116866,1.40224666746,0.411575562701,0.407563696624,0.5,0
3.49065789172,3.60780668379,2.5261138091,1.48410265241,1.38897278752,1.53127671818,0.411575562701,0.407563696624,0.5,0
3.49065789172,3.60780668379,2.65038606029,1.60882756168,1.50990898358,1.61900535526,0.411575562701,0.407563696624,0.5,0
3.49065789172,3.60780668379,2.74993290352,1.73343234014,1.62736299335,1.74553467899,0.411575562701,0.407563696624,0.5,0
3.49065789172,3.60780668379,2.84939464392,1.85791577722,1.71496250782,1.84377525508,0.411575562701,0.407563696624,0.5,0
3.49065789172,3.60780668379,2.94877066703,1.97483337762,1.80250213959,1.93661481195,0.411575562701,0.407563696624,0.5,0
3.49065789172,3.60780668379,3.04806036011,2.09164166713,1.90007133831,1.98300886309,0.411575562701,0.407563696624,0.5,0
3.50412405888,3.61454336303,2.95546707487,2.19050764909,2.00484588785,1.95144756748,0.411704180064,0.407692646406,1.0,1
3.30645416078,3.51569666049,2.78793960249,2.32195735832,2.08322913695,2.01988364049,0.411446945338,0.407435859498,0.5,0
3.10843083405,3.4167600415,2.62016972462,2.45326437615,2.15485038268,2.0757451985,0.411575562701,0.407563696624,0.0,0
2.91005892353,3.31773410993,2.45216039072,2.58442728768,2.21692565445,2.1315815535,0.411575562701,0.407563696624,0.0,0
2.71134330187,3.21861947141,2.89853511471,2.63403863501,2.27729295238,2.18055995495,0.411575562701,0.407563696624,0.0,0
2.49870476164,3.11941673337,2.84939464392,2.6836290556,2.34600806474,2.219652696,0.411575562701,0.407563696624,0.0,0
2.07683612832,2.80997793523,2.69625525122,2.64810371919,2.3627619248,2.23369266707,0.411704180064,0.40768933211,0.5,0
1.65352435386,2.49970945028,2.54291499268,2.61256763094,2.37951345597,2.23976350545,0.411575562701,0.407563696624,0.5,0
1.22881688715,2.18862993602,2.38937612068,2.57702081887,2.39067984813,2.24621343993,0.411575562701,0.407563696624,0.5,0
0.214248329367,1.5846753084,2.09182964806,2.44659121362,2.33036903009,2.20257487989,0.411575562701,0.407563696624,1.0,0
-0.807275694989,0.971009644764,1.79356499361,2.18604924311,2.25493818311,2.1661342384,0.411575562701,0.407563696624,0.5,0
-1.40184625436,0.46289227476,1.4945987533,1.91005808339,2.23034319406,2.1585410747,0.411575562701,0.407563696624,0.5,0
-1.99839420622,-0.0470101465163,1.19494764824,1.63345962498,2.20574324532,2.13196130609,0.411575562701,0.407563696624,0.5,0
-3.33307214058,-0.923049916703,0.716395392194,1.23878896248,2.09330338762,2.045727487,0.411832797428,0.407801473678,0.5,0
-3.61508205916,-1.57726242362,0.346730607738,1.32709430711,1.97347875433,2.03166606069,0.411318327974,0.407321326902,1.0,1
-3.53044431983,-2.05134631894,0.0651600846436,1.14218521683,1.89726867795,2.01950354383,0.411575562701,0.407563696624,1.0,1
-3.44583620895,-2.30872619665,-0.216935000071,0.95702330001,1.80867253488,2.0050590107,0.411575562701,0.407563696624,0.5,0
-3.36125810693,-2.56643475434,-0.499540571175,0.771612532327,1.72001450295,1.97046135037,0.411575562701,0.407563696624,0.5,0
-2.54061232568,-2.82446124549,-0.782642473542,0.585956906405,1.63129501816,1.9358541105,0.411575562701,0.407563696624,0.5,0
-2.17585543203,-2.78221742401,-1.06622647427,0.400060431566,1.54251451748,1.90808535158,0.411575562701,0.407563696624,0.5,0
-2.17585543203,-2.73998187437,-1.35373110268,0.213927133565,1.35520333511,1.88411560015,0.411575562701,0.407563696624,0.5,0
-2.17585543203,-2.69775464387,-1.58752713011,0.0275610543322,1.15635300306,1.86014128837,0.411575562701,0.407563696624,0.5,0
-2.17585543203,-2.6555357798,-1.8216212778,-0.15903374829,0.957209840101,1.83159450691,0.411575562701,0.407563696624,0.5,0
-2.17585543203,-2.24552028667,-2.05600549351,-0.34585320081,0.757778792157,1.79656833313,0.411575562701,0.407563696624,0.5,0
-2.17585543203,-2.06303812238,-2.29067169411,-0.532893214356,0.868546296851,1.76038986636,0.411575562701,0.407563696624,0.5,0
-2.17585543203,-2.06303812238,-2.52561176649,-0.720149684939,0.728942300466,1.72991582343,0.411575562701,0.407563696624,0.5,0
-2.17585543203,-2.06303812238,-2.65303072355,-0.907618493729,0.589200139145,1.69943451643,0.411575562701,0.407563696624,0.5,0
-2.17585543203,-2.06303812238,-2.78052640695,-1.09529550732,0.449321522664,1.66894596308,0.411575562701,0.407563696624,0.5,0
-2.17585543203,-2.06303812238,-2.90809751529,-1.283176578,0.309308166075,1.63463770099,0.411575562701,0.407563696624,0.5,0
-2.17585543203,-2.06303812238,-2.88721713629,-1.47125754404,0.169161789638,1.60032031546,0.411575562701,0.407563696624,0.5,0
-2.02640368358,-1.98822272277,-2.82922654502,-1.63741886551,0.0470650864078,1.56790109689,0.411575562701,0.407563696624,1.0,1
-1.87706680801,-1.91343626669,-2.77125143465,-1.76786124403,-0.0751299543548,1.57018977808,0.411575562701,0.407563696624,0.0,0
-1.72784689605,-1.83867901673,-2.71329192755,-1.89839426456,-0.197422188691,1.57247841892,0.411575562701,0.407563696624,0.0,0
-1.57874603338,-1.76395123515,-2.47350824455,-2.02901653093,-0.319810469788,1.57476701942,0.411575562701,0.407563696624,0.0,0
-1.42976630056,-1.6892531839,-2.34619960614,-2.15972664403,-0.442293648009,1.53509223844,0.411575562701,0.407563696624,0.0,0
-1.42976630056,-1.61458512461,-2.30917930206,-2.29052320183,-0.564870570927,1.49540537286,0.411575562701,0.407563696624,0.0,0
0.922006823567,-0.35701592779,-1.68435797624,-1.96102079159,-0.397277245559,1.64150008409,0.411832797428,0.40783537419,1.0,1
0.752281175741,-0.368595172101,-1.69012331441,-2.04888495491,-0.540917998388,1.57934409936,0.411318327974,0.407317870565,0.5,0
0.582350774755,-0.380175260632,-1.69588883129,-2.13678875292,-0.684686261076,1.5171583223,0.411575562701,0.407563696624,0.0,0
0.412218695046,-0.391756192411,-1.70165452678,-2.12684982831,-0.828580169609,1.45494290342,0.411575562701,0.407563696624,0.0,0
0.241888022578,-0.477481200807,-1.70742040074,-2.11691140534,-0.974313089115,1.32583798056,0.411575562701,0.407563696624,0.0,0
-2.29269318744,-0.563251936913,-1.71318645307,-2.10697348465,-1.09327793572,1.18895692556,0.411575562701,0.407563696624,0.0,0
-2.29269318744,-0.649068004956,-1.71895268363,-2.09703606683,-1.21232476058,1.05193672817,0.411575562701,0.407563696624,0.0,0
-2.29269318744,-0.734929008507,-1.72471909232,-1.96713178964,-1.331452505,0.91477899931,0.411575562701,0.407563696624,0.0,0
-2.29269318744,-0.82083455049,-1.730485679,-1.91137613166,-1.45066010806,0.9879723455,0.411575562701,0.407563696624,0.0,0
-2.27399456219,-0.897490259662,-1.73163901769,-1.91213979835,-1.56765180097,0.892928452193,0.411575562701,0.407563696624,1.0,1
-2.25529767756,-2.16127681788,-1.73279236349,-1.91290346807,-1.63134052806,0.797819458688,0.411575562701,0.407563696624,0.5,0
-2.23660253766,-2.15191863928,-1.7339457164,-1.91366714085,-1.69505123539,0.702645903913,0.411575562701,0.407563696624,0.5,0
-2.21790914658,-2.14256090392,-1.73509907643,-1.91443081667,-1.75878376062,0.607408327951,0.411575562701,0.407563696624,0.5,0
-2.41427639554,-2.24083915952,-1.78931500251,-1.95032701156,-1.77543817507,0.494423527457,0.411446945338,0.407441777883,0.5,0
-2.62956140264,-2.33916574423,-1.88047901585,-1.98622990652,-1.79209406477,0.381350417861,0.411575562701,0.407563696624,0.0,0
-2.8450662645,-2.43754006119,-1.97168665248,-2.02213947247,-1.80875142681,0.268189905185,0.411575562701,0.407563696624,0.0,0
-3.06078469622,-2.53596151264,-2.06293743609,-2.05805568035,-1.8254102583,0.154942897657,0.411575562701,0.407563696624,0.0,0
-3.27671039376,-2.63442949995,-2.15423088968,-2.09397850108,-1.75189271098,0.0416103056911,0.411575562701,0.407563696624,0.0,0
-3.27671039376,-2.73294342362,-2.24556653555,-2.12990790556,-1.73409200564,-0.0718069581355,0.411575562701,0.407563696624,0.0,0
-3.27671039376,-2.84089162201,-2.33694389534,-2.16584386465,-1.76108083342,-0.185307979104,0.411575562701,0.407563696624,0.0,0
-4.9777296438,-3.79824293461,-3.43771363898,-2.47806962892,-1.99552859518,-0.438472415864,0.411704180064,0.407677069216,0.5,0
-6.68802872762,-4.75923808921,-3.90675911414,-2.79076801772,-2.23026076337,-0.692037851245,0.411575562701,0.407563696624,0.0,0
-8.40446590477,-5.72331966133,-4.37666174693,-3.10391983172,-2.46526921819,-0.945994059096,0.411575562701,0.407563696624,0.0,0
-10.1238653287,-6.58056838497,-4.84735636185,-3.41750578605,-2.70054581041,-1.20033076406,0.411575562701,0.407563696624,0.0,0
-10.35729963,-6.69705759007,-4.95374513058,-3.51597208271,-2.7559430917,-1.33483274759,0.411575562701,0.407563696624,0.5,1
-8.87106878806,-6.8135750926,-5.0601701858,-3.61447860386,-2.81135465856,-1.45114625707,0.411575562701,0.407563696624,0.5,0
-7.38640413493,-6.93011989866,-5.16663077025,-3.71302474913,-2.86678040418,-1.56753477679,0.411575562701,0.407563696624,0.5,0
-5.90536115207,-7.04669101364,-5.27312612586,-3.81160991739,-2.92222022161,-1.6839973172,0.411575562701,0.407563696624,0.5,0
-4.4299802722,-7.16328744226,-5.37965549385,-3.91023350682,-2.97767400386,-1.80053288682,0.411575562701,0.407563696624,0.5,0
-4.4299802722,-7.27990818861,-5.49090293701,-4.00889491486,-3.03314164383,-1.91714049222,0.411575562701,0.407563696624,0.5,0
