MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
2.28304618422,1.88478182198,2.21932736947,2.40705993509,2.22697430405,2.28849564006,0.34046524088,0.298552764073,0.550718813505,1.0
2.39321274495,1.95532136152,2.23186344696,2.42784442168,2.30642307458,2.34150878581,0.340483100415,0.298575779928,0.556098238864,1.0
2.42991255053,2.01900035025,2.22160675205,2.43323240394,2.37523656521,2.38332305416,0.339161494843,0.29690544908,0.493275127055,0.0
2.54452684281,2.12581676815,2.22844464445,2.47094148571,2.43813414624,2.42719170701,0.342295843193,0.3008842213,0.558828318184,1.0
2.47577149459,2.16215872734,2.17715112498,2.48709887571,2.48631367748,2.45201590603,0.340965307854,0.299181450609,0.468395507296,0.0
2.37944742579,2.16897164825,2.14522431611,2.48632952584,2.52390368694,2.48055736195,0.339152565076,0.296900976495,0.504118307123,0.0
2.1589892354,2.11445770503,2.06765329858,2.47017203158,2.55502391042,2.49834061209,0.33995624414,0.297917314248,0.47046436906,0.0
2.06701425138,2.08719168576,2.0334153187,2.45555146081,2.58672289814,2.53100523826,0.340554538554,0.298663076948,0.539946640515,1.0
1.95655409324,2.08946408394,2.02314208338,2.45170364474,2.60550346991,2.56696727361,0.340929588784,0.299136485353,0.570143932525,1.0
1.90128736924,2.02809469323,2.00373476839,2.42553521224,2.61782659442,2.6025052096,0.34084029111,0.299020807552,0.509516341166,0.0
1.88746688892,1.97351867286,2.001451356,2.39936106321,2.63132187001,2.63101046343,0.340108050185,0.298103155042,0.5426710438,1.0
1.83677883311,1.8392514591,1.969479193,2.36239961317,2.61254541319,2.66157363803,0.341840425057,0.300253129797,0.458949295228,0.0
1.68920750689,1.72079597186,1.94206797059,2.31541141234,2.58613595711,2.68634874536,0.341670759477,0.300034500931,0.455742437418,0.0
1.46753270745,1.55659974026,1.91350823728,2.26455116784,2.57263550836,2.71483363454,0.340679555298,0.29881337103,0.514752322036,0.0
1.25011242409,1.42189515844,1.86437031719,2.18436459748,2.5503270417,2.74826354772,0.342349421798,0.300853549815,0.494844151261,0.0
1.07870284078,1.33049149867,1.82207353374,2.13190650125,2.5262526679,2.77136997416,0.339286511586,0.297096420831,0.576556876749,1.0
1.10651373674,1.31906160897,1.78891212875,2.07556630569,2.51098346126,2.80024654177,0.340188418092,0.29820696036,0.584611569255,1.0
1.18528033103,1.28476605266,1.75802994054,2.04082325698,2.49101307807,2.82664167651,0.339027548332,0.296765395148,0.556734179323,0.0
1.31954058003,1.24131236895,1.73743765835,2.01920045055,2.4769143203,2.8555044522,0.339706210653,0.297604385666,0.573276761419,1.0
1.49064146096,1.21843634817,1.69509866122,1.99834632754,2.45106226942,2.8831234833,0.340956378086,0.299162667929,0.545542307416,0.0
1.57379913475,1.17496118595,1.64587632428,1.9821240415,2.41991487508,2.91320830872,0.340018752511,0.297995355955,0.520515415616,0.0
1.52298685953,1.16351802363,1.57258037622,1.95662761957,2.3887593858,2.94246132193,0.339554404608,0.297425270073,0.48119291653,0.0
1.46291046781,1.17267263106,1.51758122971,1.94117271349,2.35524352603,2.97088313882,0.339777648792,0.297701748722,0.512005079259,0.0
1.36580591591,1.19097998335,1.44421298504,1.92803454466,2.32113010467,2.98859170567,0.339331160423,0.297150189788,0.537253029932,1.0
1.25474209002,1.22072412562,1.39145423707,1.9048461859,2.26758793999,3.00341536546,0.339706210653,0.297615697715,0.520394207457,0.0
1.10187898218,1.18640337825,1.32834547033,1.86464290531,2.21873220474,3.00712097866,0.340259856231,0.298298038945,0.506192707272,0.0
0.972041937942,1.09712860138,1.27783687057,1.81205006656,2.1527754128,3.0108264711,0.340215207394,0.298244471308,0.497539003212,0.0
0.865298382474,1.01466906841,1.21926891684,1.76330488303,2.1050524347,3.01206160841,0.339098986471,0.296882509399,0.525968792052,1.0
0.777057123826,0.922989202989,1.15148198322,1.71841187647,2.0649744434,3.00094488959,0.338929320891,0.296671079109,0.557121712546,1.0
0.656216151241,0.808303988754,1.08251127086,1.6510428553,2.0195763558,2.98488548914,0.338545340894,0.296216148682,0.503151990429,0.0
0.521310839506,0.665963898604,0.989345429732,1.5696884981,1.9706221975,2.96099809175,0.339759789257,0.297697096581,0.47712592773,0.0
0.916359912012,0.796830282412,1.04916289021,1.56426305727,1.98477959136,2.96923569044,0.341143903201,0.299414503833,0.490751447279,1.0
1.2871452668,0.927574643248,1.11930001147,1.57123858242,2.00660242727,2.9758253412,0.340036612046,0.298008871649,0.523458055663,0.0
1.51836657872,0.998629499042,1.16412280799,1.54565982644,2.01485872006,2.98241461113,0.343304906907,0.302110710685,0.465356784273,0.0
1.79990203366,1.07880856547,1.21926891684,1.53713245669,2.01780726336,2.98653271137,0.342108318078,0.300608847195,0.50399775433,0.0
2.14979482656,1.18640337825,1.25602042936,1.53093038258,2.01485872006,2.98282642785,0.340215207394,0.298238268454,0.542697859256,1.0
1.80912223872,1.2115727822,1.22386340633,1.5053437091,1.98124039335,2.96058619621,0.350948787784,0.311389082314,0.39314244314,0.0
1.49526272229,1.23902494234,1.19629411439,1.47509845343,1.95115316258,2.93669371378,0.338563200429,0.296215539279,0.506255894514,1.0
1.31954058003,1.26647148489,1.16412280799,1.43863976763,1.92400945731,2.91526862461,0.339697280886,0.297605131097,0.551342341399,1.0
1.15748559155,1.32591966067,1.13654130396,1.41225909571,1.88800549216,2.88724515813,0.339715140421,0.297626688738,0.565395491165,1.0
0.939563483476,1.39219589728,1.09860756948,1.371901979,1.84313369444,2.85179392842,0.340527749252,0.298625974082,0.511848667519,0.0
0.92100093754,1.21386067646,1.0744624081,1.3517188031,1.79292927172,2.82128065228,0.34067062553,0.2988003668,0.500490224919,0.0
0.828150954814,1.01237781612,1.03881173693,1.33075610029,1.74625090258,2.78498410902,0.34534089387,0.30447265984,0.491754975247,0.0
0.739886294808,0.88171341277,1.00890400861,1.31677912776,1.6930522141,2.75032680821,0.339875876233,0.297830838835,0.52880382235,1.0
0.63296569041,0.748630473687,0.982441737365,1.30901350864,1.6522516064,2.70327538623,0.341679689244,0.300026692952,0.540179448867,0.0
0.4421696095,0.546471774253,0.935257246522,1.26551768304,1.5954640507,2.65207512501,0.350216546859,0.31024090125,0.450811429853,0.0
0.288419810786,0.461387993985,0.905327023813,1.21501372047,1.55404075013,2.59506792213,0.340108050185,0.298118477181,0.514367046169,1.0
0.22314413497,0.38315889706,0.879996403664,1.16993262074,1.51082810777,2.55250110064,0.33494664464,0.291890245121,0.560338528728,1.0
0.0878393462111,0.272646671025,0.838536346452,1.1108380574,1.45457106727,2.50950548139,0.340956378086,0.299137644307,0.522997021431,0.0
-0.356241791933,0.000621704471627,0.732527023713,1.00035571451,1.36450969824,2.43960445025,0.342608385052,0.301028551936,0.328523592192,0.0
-0.68895119462,-0.258021379177,0.636819788632,0.887447468338,1.26726952192,2.37090448946,0.338973969728,0.296820845405,0.423826481755,0.0
-1.17750920767,-0.574976956704,0.388605792993,0.764311892386,1.17055217167,2.29180964151,0.338723936241,0.296560325505,0.455649182368,0.0
-1.63442117641,-0.832235320756,0.158487363301,0.65355367171,1.08861456083,2.22468349699,0.342465508773,0.300838983989,0.534661741378,1.0
-2.11610659213,-1.13635482692,-0.0592360809867,0.530995245446,1.00009030279,2.15254390762,0.339009688798,0.296885746854,0.510365831499,0.0
-2.20123470631,-1.39911617991,-0.257540540871,0.424745625589,0.926970197414,2.0836815777,0.341777916685,0.300050916732,0.576878700901,1.0
-2.2627388153,-1.59469369973,-0.457257867281,0.327021336394,0.843697033571,2.01021382223,0.345394472474,0.304202585367,0.534660139885,0.0
-2.31479549684,-1.86278563352,-0.633959616188,0.216710470603,0.73655852941,1.92340793788,0.339107916239,0.297006229146,0.449083642571,0.0
-2.40947833025,-2.13592837559,-0.809687935751,0.107884283266,0.632318028746,1.83945234475,0.340233066929,0.298279544643,0.534694132285,1.0
-2.41894903319,-2.37904046848,-0.986766900083,-0.00180430623098,0.525019686014,1.7571051446,0.340304505068,0.298360421164,0.555989090004,1.0
-2.42368454886,-2.42348681812,-1.14652874275,-0.0888278339482,0.428979565908,1.67470474305,0.338107782292,0.295839134816,0.598023214257,1.0
-2.41421362696,-2.44922332393,-1.29008981161,-0.162561932573,0.335861610192,1.59183492607,0.342304772961,0.300658056509,0.555743837263,1.0
-2.33846206672,-2.43752451242,-1.44428498863,-0.327413252467,0.244477088612,1.50140891658,0.338884672054,0.296738777284,0.501327494936,0.0
-2.31952858926,-2.47496304944,-1.59276402989,-0.496367845091,0.150047104403,1.41550879093,0.339947314372,0.297954079766,0.507299966763,0.0
-2.35739731348,-2.49836558485,-1.75775144438,-0.652120166249,0.0501735631279,1.31911728981,0.33917042461,0.297076250671,0.513307534081,0.0
-2.79338649722,-2.71613473196,-1.99905718228,-0.860019788601,-0.0868856468011,1.20427444536,0.341018886458,0.299144157305,0.303246053281,0.0
-3.17797808563,-2.90129622221,-2.19020713694,-1.05792083514,-0.209084970501,1.09602366546,0.338107782292,0.295947782714,0.500168561247,1.0
-3.45376467783,-2.99980041784,-2.37449507401,-1.21103662711,-0.318786480971,1.00107658755,0.338741795776,0.296634014331,0.55667277538,1.0
-3.71558126131,-3.11947120058,-2.57187968808,-1.37060874554,-0.432764888752,0.90020187214,0.342670893423,0.30097612149,0.52850909126,0.0
-4.06827623573,-3.31201508376,-2.79062977878,-1.55563776,-0.566042536678,0.782491838081,0.341867214359,0.300064546689,0.42661001956,0.0
-4.02058660784,-3.50471785966,-2.90950677207,-1.72897580538,-0.681999034428,0.676426406569,0.341259990177,0.299412550478,0.563190403277,1.0
-4.25912011192,-3.81289079084,-3.07674935064,-1.93021758251,-0.817284613524,0.548035839553,0.345081930616,0.303475300646,0.379492752199,0.0
-4.59341503424,-4.11436932542,-3.22171493519,-2.13643192576,-1.02071901874,0.427933100056,0.341099254364,0.299212519294,0.486089105157,0.0
-4.97593616207,-4.43270459478,-3.39980547744,-2.3444509314,-1.23163085077,0.306469882712,0.343054873421,0.30127035445,0.492281396272,0.0
-5.15779959672,-4.69707872545,-3.54379128811,-2.54552702547,-1.41865038417,0.192480916925,0.338259588338,0.296190167426,0.567417586627,1.0
-5.40682937118,-4.79628045829,-3.70321959173,-2.74281767194,-1.60344781229,0.0838791471478,0.342867348306,0.30109807288,0.564128302359,1.0
-5.44036662404,-4.93096333715,-3.86393230346,-2.91798576777,-1.78964071517,-0.032385938009,0.340134839487,0.298186186238,0.534894764121,0.0
-5.3493445693,-5.05151864237,-3.97388988058,-3.08372766018,-1.93788045318,-0.147474237453,0.340197347859,0.298250728574,0.576709553287,1.0
-5.3493445693,-5.24071659734,-4.12885505828,-3.28150207782,-2.10864905511,-0.276575927373,0.341492164129,0.299621156836,0.439797220122,0.0
-5.58413423512,-5.44659196728,-4.32890448604,-3.49940801085,-2.30321525418,-0.423948803239,0.352323971961,0.310805295741,0.387768957753,0.0
-5.86224731928,-5.7070686779,-4.55635481952,-3.66796187863,-2.50282540824,-0.573149124084,0.345760592937,0.303991748157,0.437570289526,0.0
-6.19336886968,-5.88714288391,-4.8017753665,-3.8422283744,-2.7032355523,-0.726719012468,0.342403000402,0.30051751832,0.494422650629,0.0
-6.69774850098,-6.09101269989,-5.05570440113,-4.00941260376,-2.91356491198,-0.882126164136,0.349484305934,0.307656813718,0.439236018841,0.0
-7.01025466912,-6.24516884517,-5.29320456336,-4.18230857923,-3.11252960326,-1.0338605067,0.341054605528,0.29913320981,0.548685356423,1.0
-6.92369523441,-6.31870947981,-5.46312097747,-4.30484385867,-3.28547286323,-1.16535918766,0.343876412019,0.302103408728,0.75016037716,1.0
-6.73139357701,-6.36141628378,-5.53443949133,-4.42743363103,-3.44757172241,-1.28803936319,0.316729919186,0.273502861562,0.689188017276,1.0
-6.3806427946,-6.35192551878,-5.59744949254,-4.53324025593,-3.57928209518,-1.39720713702,0.337429119971,0.295297114132,0.622443351391,1.0
-5.8478570726,-6.33768976074,-5.6509572495,-4.60299778536,-3.70252018753,-1.49411207656,0.342072599009,0.3002736101,0.602221075815,1.0
-5.39245726386,-6.26651804106,-5.71041955908,-4.68400160845,-3.83558827385,-1.59617320695,0.333339286512,0.290888103199,0.528420117449,0.0
-5.28229128914,-6.16926939521,-5.76513337035,-4.7866917502,-3.97727857196,-1.71020845737,0.337554136715,0.295453066959,0.463036332046,0.0
-5.26792447256,-6.06730152414,-5.84483955802,-4.90627347009,-4.07993017765,-1.82090636783,0.344706880386,0.303019048031,0.498879752904,0.0
-5.39245726386,-5.95587786548,-5.87934445169,-5.03473487994,-4.18445571073,-1.92911231731,0.336277179979,0.294132598883,0.465811248336,0.0
-5.35413459898,-5.67390661447,-5.84008050745,-5.11103355066,-4.23948546664,-2.05912528699,0.364120194669,0.324181017497,0.697711660225,1.0
-5.25834693888,-5.40162004304,-5.78059742844,-5.17931610566,-4.30125431508,-2.18709146602,0.333794704648,0.29129663192,0.604973640375,1.0
-5.30623735499,-5.3708531721,-5.80201025523,-5.28377577082,-4.38689737895,-2.32709557211,0.331097914899,0.288668629264,0.367346897725,0.0
-5.48349072267,-5.45132619463,-5.86387635524,-5.35932852437,-4.50133287843,-2.4800155314,0.337732732062,0.295710409257,0.344161278049,0.0
-5.47390712781,-5.50814194384,-5.88767368529,-5.42123001105,-4.59683289987,-2.62022043961,0.35624413984,0.315150950497,0.515205257353,1.0
-5.71836956391,-5.60995973387,-5.93170262486,-5.4919881791,-4.67644022677,-2.74083714939,0.342108318078,0.30026723313,0.551371653621,0.0
-6.28459460203,-5.8421162733,-6.01263365068,-5.61102270086,-4.79834212912,-2.89063303773,0.355395811939,0.313672712266,0.296057128922,0.0
-6.91888679942,-6.17875606927,-6.13287042405,-5.76228539637,-4.96381502531,-3.07138014488,0.343510291557,0.301494620297,0.190119444761,0.0
-7.29888587784,-6.45396201266,-6.21979630742,-5.90958414708,-5.12630882685,-3.24369618663,0.352377550565,0.310276573106,0.559735564568,1.0
-8.09330780604,-6.84095766398,-6.35796208958,-6.06418745334,-5.32447753504,-3.43502303856,0.377309461089,0.333619362927,0.353532441793,0.0
-8.80171364424,-7.31144888612,-6.45208300602,-6.19709730837,-5.50434138488,-3.61748448738,0.332767781399,0.291115573854,0.49570896818,1.0
-9.11026658098,-7.74425327682,-6.53192265687,-6.30345584904,-5.66832501329,-3.78675848412,0.337643434389,0.295780632102,0.638171004662,1.0
-9.28867422344,-8.14638253715,-6.71787151788,-6.45417551401,-5.85204957674,-3.97592977039,0.369478055097,0.326107803744,0.433312396434,0.0
-9.53461004758,-8.45584328127,-6.91343340596,-6.600914132,-5.98974768376,-4.16093472436,0.330758583739,0.289262231583,0.502639233843,1.0
-9.43333968025,-8.79873839012,-7.11384229904,-6.73317978885,-6.12564878116,-4.32625632229,0.325445372148,0.284034296912,0.610553029331,1.0
-9.38993917411,-9.12742988031,-7.32984069835,-6.8743566777,-6.26467135863,-4.49124583611,0.343715676207,0.301680308739,0.563803464619,1.0
-9.54425501115,-9.35612111783,-7.56143982747,-7.00669530937,-6.41481772034,-4.66883455665,0.365915077912,0.322845450367,0.484540984451,0.0
-9.52014265339,-9.43235660464,-7.76923309761,-7.11404306418,-6.55023943418,-4.84394170295,0.377479126669,0.333826141076,0.484450690118,0.0
-9.51049775889,-9.54909611611,-7.96633456827,-7.21253089484,-6.69309104696,-4.98763924599,0.349091396169,0.306777129208,0.531644528384,1.0
-9.54425501115,-9.51574153223,-8.14436604138,-7.29488628879,-6.80272169822,-5.12578895032,0.316658481047,0.27565472982,0.567671237757,1.0
-9.56836753541,-9.50621171228,-8.37622034628,-7.35544912345,-6.90190291916,-5.24844633454,0.34367102737,0.301627067569,0.563904912367,1.0
-9.50085289299,-9.54909611611,-8.61530281119,-7.42409438529,-6.99432509959,-5.37849537683,0.332705273028,0.291050672405,0.528053243891,0.0
-9.5153202026,-9.54433115571,-8.81497516983,-7.54848279004,-7.10833470725,-5.5111878145,0.358039023083,0.315256029033,0.440712837152,0.0
-9.79020902789,-9.67536970014,-9.03620357312,-7.72541365718,-7.25442476592,-5.6720417391,0.401830602313,0.355063382729,0.309949216199,0.0
-10.0699306105,-9.83023783982,-9.28616719673,-7.91370433195,-7.39561862955,-5.82993781626,0.327758181899,0.286766986344,0.50546290595,1.0
-10.3978746677,-10.0041696095,-9.53855122186,-8.11901832329,-7.54856412081,-5.97751121373,0.321016207528,0.280550501619,0.546625179849,0.0
-10.6775712701,-10.1090053699,-9.70602063597,-8.31144454293,-7.67686893673,-6.12427403322,0.340974237621,0.299001001946,0.535372489059,1.0
-10.8752685496,-10.2138403775,-9.79693496156,-8.48773512201,-7.78607042284,-6.27412178954,0.310291556905,0.270563900003,0.52790921473,0.0
-10.9813414628,-10.402062681,-9.95005596613,-8.68508608325,-7.91009900436,-6.44438862958,0.365807920704,0.321535211561,0.402001568439,0.0
-11.1259750137,-10.6117173069,-10.0385795272,-8.87680621453,-8.02735858121,-6.61645458943,0.349109255704,0.306369362242,0.520197761289,0.0
-11.2175687249,-10.8189729066,-10.1378692204,-9.10415323476,-8.12735132263,-6.77947721277,0.342188685985,0.300100311044,0.550607853044,1.0
-11.4441140334,-11.0690790202,-10.2850076158,-9.3509504981,-8.24464172807,-6.94862687706,0.357137116578,0.313530454689,0.46240592498,0.0
-11.651338252,-11.26913412,-10.3830978491,-9.5540715636,-8.39158471071,-7.11392630588,0.35702995937,0.313444153392,0.481672703698,1.0
-11.8729704583,-11.4310603334,-10.530228671,-9.7588228096,-8.56880953656,-7.26451795534,0.355297584498,0.311575255015,0.386068180376,0.0
-12.2197542657,-11.6739045833,-10.7299797311,-10.0105212166,-8.77571026575,-7.43294906937,0.335259186498,0.294028733713,0.363246993547,0.0
-12.6866787114,-11.9500044484,-10.956022958,-10.2751681007,-9.00426556403,-7.61315162636,0.367602803947,0.321689232797,0.474870960251,0.0
-13.0763047656,-12.2545573101,-11.1617077613,-10.4920567346,-9.23038219261,-7.79383740957,0.334276912086,0.293258899584,0.539784087221,0.0
-13.5376996303,-12.5851330406,-11.3805127774,-10.6660430047,-9.45096246178,-7.96892005364,0.374317989016,0.327028971206,0.46586841182,0.0
-14.0705910564,-12.9583020072,-11.6626252675,-10.8966558854,-9.69874878364,-8.17229079497,0.378318524802,0.329265443139,0.297227676358,0.0
-14.6506554307,-13.4166792325,-11.9984206977,-11.1126767,-9.96446747226,-8.37179680442,0.357672902621,0.312106981137,0.294919025543,0.0
-15.0671214507,-13.8532605812,-12.3221320943,-11.3286648784,-10.2518158403,-8.55960450159,0.354967183105,0.310130163969,0.531644528384,1.0
-15.2488538947,-14.1353710846,-12.5895869677,-11.5243959501,-10.5138171107,-8.72222323467,0.301674331384,0.266423238715,0.749194916856,1.0
