MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
-18.8155095524,-18.9020241882,-18.3945863809,-17.3029460711,-16.7497001649,-17.8679762156,0.525941042078,0.546285980721,0.297322858003,0.0
-19.2781993864,-19.0775607993,-18.4376923431,-17.4260131562,-16.8215932848,-17.8443382726,0.490473127343,0.524996735266,0.291262834203,0.0
-19.7088796372,-19.2222417647,-18.5039893687,-17.597748924,-16.8569869149,-17.8199469557,0.277111106182,0.410009049035,0.552926641444,1.0
-20.0245519805,-19.3273854654,-18.6387184681,-17.6966500276,-16.922858836,-17.8008070521,0.336690104918,0.442329298911,0.568794039342,1.0
-20.0902354063,-19.3799321632,-18.7060450037,-17.7795150965,-16.9734745904,-17.7640232454,0.247831776945,0.392298724214,0.610914904295,1.0
-20.0420703429,-19.4674724152,-18.7965091586,-17.8354659071,-17.0681442027,-17.7332397525,0.354734600626,0.452104026146,0.556278832447,0.0
-19.7571488877,-19.5549653304,-18.9067680216,-17.8601664332,-17.1714726364,-17.6919374081,0.337876805004,0.442527746143,0.563579991094,1.0
-19.3529912626,-19.568085159,-18.8847218482,-17.8056758784,-17.2410557071,-17.6228309711,0.460838897145,0.51352427733,0.697715017744,1.0
-18.9213778269,-19.5112248162,-18.7788612704,-17.7773348762,-17.3611421095,-17.5540768512,0.354867688486,0.451767691128,0.651303723055,1.0
-18.6389201142,-19.4040104273,-18.6696256177,-17.7518972139,-17.4610715606,-17.4826684655,0.374664507686,0.463383531378,0.543150349848,0.0
-18.0549529493,-19.090718757,-18.5592184046,-17.6792003973,-17.4903896171,-17.3901769498,0.373233813189,0.462688087126,0.697076108065,1.0
-17.6158028726,-18.7307041599,-18.4664240148,-17.5882926257,-17.4931040427,-17.3017832438,0.306268438214,0.422252968055,0.542485762403,0.0
-17.4869810769,-18.4646101915,-18.4056401566,-17.543914938,-17.5555260012,-17.2464714834,0.434731495242,0.499138468245,0.450559228171,0.0
-17.3892007653,-18.2003313299,-18.3260381814,-17.5453700961,-17.5642092977,-17.1994264614,0.276090765921,0.404651788291,0.546403472109,1.0
-17.2869273089,-18.0084966196,-18.2563584253,-17.5264522392,-17.5788615277,-17.1546300889,0.379799480957,0.466509866786,0.513307389519,0.0
-17.3358468562,-17.7413763081,-18.1667320861,-17.4980722045,-17.554983283,-17.0992806695,0.384080473793,0.469217941658,0.604102236365,1.0
-17.4247625317,-17.5667823484,-18.1235635053,-17.5133542455,-17.5305594827,-17.0518271923,0.245813277732,0.386787892812,0.428545128747,0.0
-17.3803093836,-17.4805353932,-18.0870286005,-17.4704161246,-17.4686729351,-17.0024798352,0.353048821063,0.450546138986,0.557326721953,1.0
-17.3536329892,-17.4185923913,-18.0272291803,-17.3801444665,-17.4322924187,-16.9663099353,0.29513342058,0.415834329381,0.571915138415,1.0
-17.2068529971,-17.2946516005,-17.9108995727,-17.2672505462,-17.3828699469,-16.9384249792,0.286205443293,0.409711958012,0.571111829824,1.0
-17.1133954634,-17.2725116999,-17.7412672556,-17.1870961047,-17.3231130215,-16.9176974318,0.400405917974,0.479376540314,0.65655097241,1.0
-16.6276768711,-17.0753664552,-17.4604503686,-17.0609751385,-17.2068105901,-16.8720901272,0.578200208504,0.594100397199,0.801526304008,1.0
-16.3241471673,-16.9024420717,-17.2393037058,-16.9639659912,-17.1312347354,-16.8215721726,0.270478894484,0.398413226537,0.510178532095,0.0
-16.1677722178,-16.8114926157,-17.0602191226,-16.881511623,-17.1100252882,-16.80649002,0.285662001198,0.408975070115,0.345591887035,0.0
-16.0694299209,-16.6894306106,-16.9021479355,-16.7953768147,-17.065968344,-16.7880130311,0.322416431914,0.431344358325,0.531325588439,1.0
-16.2839458024,-16.7493600083,-16.797448245,-16.7559483888,-17.0594406394,-16.8181787749,0.343865758712,0.445168018365,0.313723062271,0.0
-16.7213359137,-16.7249461939,-16.6971590926,-16.7194345865,-17.0648804067,-16.8558803625,0.271765410465,0.401793764363,0.502391713993,1.0
-17.0288042525,-16.7271657378,-16.6548017909,-16.6960627397,-17.033327892,-16.889806453,0.360845551538,0.455213730715,0.542682501223,0.0
-17.0020845138,-16.6361471125,-16.5778703376,-16.6266638011,-16.943541921,-16.9470922962,0.379034225761,0.466304484669,0.65591049385,1.0
-17.122297908,-16.6472488392,-16.5209919263,-16.5535902146,-16.8618871381,-16.9972054233,0.332719650423,0.4380964513,0.513448550721,0.0
-16.801585071,-16.5939557833,-16.4830654789,-16.4241952152,-16.7889173799,-17.0047402591,0.459907282124,0.516789199994,0.640306017942,1.0
-16.6276768711,-16.7249461939,-16.4495960117,-16.2822934598,-16.7268203825,-16.9953216746,0.313299913493,0.425823840172,0.513555726155,0.0
-16.3330799185,-16.7316047619,-16.3659021798,-16.1388466867,-16.6559877467,-17.0103912185,0.409256260675,0.485309865891,0.604841142748,1.0
-16.0783716872,-16.5917349785,-16.2497996335,-15.974808826,-16.5600572218,-16.9772368768,0.415544662068,0.489943694348,0.647484427928,1.0
-15.7876080946,-16.5073290417,-16.1459315368,-15.8429181973,-16.4749955696,-16.9523678906,0.392465008983,0.475019923184,0.531060619502,0.0
-15.5278935005,-16.2183498584,-16.0308454339,-15.6786972784,-16.3746279455,-16.8969679787,0.407947563383,0.485387129805,0.622307688069,1.0
-15.124421848,-15.9312653443,-15.8743361547,-15.5180476288,-16.2769482924,-16.8272277236,0.397333806535,0.478691951665,0.641548882999,1.0
-14.8820814855,-15.6639294915,-15.7412310027,-15.4020886766,-16.1939723671,-16.73936244,0.332897100903,0.43679408727,0.496979623162,0.0
-14.895549699,-15.5435434493,-15.6349239747,-15.3117847853,-16.112607682,-16.6782518831,0.298438435774,0.415103207516,0.431397117689,0.0
-14.7069441214,-15.3048506767,-15.5207386572,-15.1957443042,-15.9995280278,-16.6054264929,0.387707117982,0.472362352865,0.618356502793,1.0
-14.3384118305,-14.9922532639,-15.337050893,-15.0679014637,-15.8262631476,-16.5019986151,0.448073553224,0.514110806613,0.784593307645,1.0
-14.1450057952,-14.6949982379,-15.2541296403,-14.9480928721,-15.6474156454,-16.3932381359,0.302153805204,0.415369830143,0.537019216602,0.0
-13.8794758748,-14.4422356609,-15.1308259739,-14.8098527847,-15.4783071189,-16.2991666244,0.414579775082,0.490859016329,0.47826959187,1.0
-13.4695945832,-14.2452688616,-14.9614831628,-14.6686112124,-15.3074555661,-16.2273611551,0.312013397511,0.42168715139,0.540131061479,1.0
-13.2126653357,-14.0235567498,-14.8077627316,-14.5273105579,-15.154591281,-16.144948571,0.303307233325,0.415905021951,0.543429065695,0.0
-12.8157434991,-13.6425507478,-14.4708999617,-14.3263004432,-14.9385885279,-16.0269540036,0.578100392609,0.610398669923,0.53289707914,1.0
-12.1972659215,-13.2387688986,-14.1235951632,-14.0905435582,-14.7196954813,-15.9138256024,0.453851784486,0.522073333827,0.61407997271,1.0
-11.6912490117,-12.8548665748,-13.7962331892,-13.8767643195,-14.5390964727,-15.7817184047,0.35007652552,0.446704590072,0.462704515594,0.0
-11.4200512139,-12.5156432515,-13.5654615409,-13.6953324409,-14.3886169802,-15.6415918407,0.426380232017,0.500509228556,0.304910419802,0.0
-11.0990499451,-12.2279458338,-13.300771261,-13.5256313743,-14.2314800069,-15.4957095671,0.308231484151,0.417489392364,0.477079672212,1.0
-11.1668737467,-12.0638154276,-13.0607340021,-13.3506984137,-14.0957174605,-15.3641622043,0.420280371759,0.496782245597,0.58230767329,1.0
-11.2437366322,-11.7939372557,-12.775475424,-13.2074559962,-13.9401090158,-15.2249686249,0.459685469024,0.525666750072,0.581527101988,1.0
-11.234694174,-11.5374766339,-12.5194103003,-13.0420111334,-13.7739868438,-15.0895060065,0.37774770978,0.466599187368,0.511534867441,0.0
-11.1080933066,-11.3394629724,-12.3208030266,-12.8654295107,-13.6199073883,-14.9558825073,0.420036377348,0.496674361428,0.446851580471,0.0
-10.9905253331,-11.1211598372,-12.0995590969,-12.6924874466,-13.4608184441,-14.8222028077,0.31521859681,0.421848181536,0.548282596769,1.0
-10.8412921813,-11.0806460865,-11.8872846412,-12.4573828651,-13.3005726368,-14.6808682518,0.503072111439,0.557556558496,0.62044719073,1.0
-10.7101381047,-11.0536362972,-11.6704385045,-12.2199735348,-13.1176840341,-14.5398545465,0.509138699732,0.563016498795,0.670302672456,1.0
-10.7779774682,-11.08289688,-11.4919548513,-12.0143027177,-12.9650427174,-14.4219824138,0.28341059823,0.399247285655,0.406928469027,0.0
-10.619682459,-10.9410904484,-11.2501641749,-11.8159792872,-12.7947164264,-14.2839085349,0.377714437815,0.466657961323,0.514648651017,1.0
-10.262355978,-10.704720845,-10.9868541373,-11.5643108794,-12.610000813,-14.1164770588,0.64963511745,0.670184593752,0.787554594192,1.0
-9.69693434216,-10.3489968662,-10.7257617767,-11.2896254654,-12.392129999,-13.9078469473,0.395148947497,0.480729638987,0.754865764374,1.0
-9.12705124709,-10.0,-10.4148979187,-10.9874753955,-12.1995717441,-13.6785345635,0.468469267795,0.53850893752,0.649165422524,1.0
-8.72913637888,-9.83563210252,-10.2034949532,-10.7652690914,-12.0356634891,-13.4895072179,0.367145043586,0.458968444009,0.318880983901,0.0
-8.43078106606,-9.60822417299,-9.98982520833,-10.560077359,-11.8479823056,-13.2984943979,0.324601290952,0.426858279271,0.459666697878,1.0
-8.42174128292,-9.42585636275,-9.78859142691,-10.3548708071,-11.6740645587,-13.1241907672,0.439345207728,0.513012048412,0.529466395657,0.0
-9.06373977321,-9.46413022092,-9.78746091045,-10.2281859166,-11.5078466772,-12.9734860698,0.276833839807,0.394106327055,0.340551031343,0.0
-9.88691486305,-9.59021211089,-9.83720378333,-10.127428977,-11.3614868892,-12.8380061961,0.283687864605,0.399756992796,0.353791409522,0.0
-10.221646025,-9.55869120544,-9.83607326038,-10.0,-11.2001938099,-12.7120376655,0.316871104407,0.422820662246,0.551172785422,1.0
-10.3844840283,-9.49114736107,-9.7309353239,-9.81922897172,-11.0355662659,-12.5719135836,0.381418716589,0.469529022098,0.69851568864,1.0
-10.1628423631,-9.37632627713,-9.5545794811,-9.60882827825,-10.8195353489,-12.4031117017,0.528081538496,0.582703730606,0.760245417673,1.0
-9.56576106754,-9.39883983781,-9.38727551961,-9.44510820643,-10.6200582053,-12.2522227482,0.402967859282,0.48665781517,0.611451915783,1.0
-8.96425514127,-9.50915891826,-9.26745616177,-9.27769374761,-10.4216708116,-12.1035942061,0.482410221148,0.547111186012,0.486268410299,0.0
-8.27259691898,-9.33129975891,-9.09565153047,-9.0806649325,-10.2122199778,-11.9300937067,0.362997138611,0.455719968113,0.545896835439,1.0
-7.62661070488,-9.09042377061,-8.86057827574,-8.86144140131,-10.0,-11.7435590882,0.514695117894,0.576878381234,0.731957972803,1.0
-7.31963670431,-8.82707428142,-8.6368432663,-8.64299270232,-9.78225351448,-11.5573686522,0.219683694519,0.341427831975,0.564694618023,0.0
-6.96771647666,-8.35453158052,-8.41879936179,-8.48677093679,-9.5716976591,-11.3722915218,0.51192245414,0.575563215047,0.599636051857,1.0
-6.2646134929,-7.70461410964,-8.15562859505,-8.30540529493,-9.33683998559,-11.1562036226,0.44481290065,0.523382586724,0.74803563551,1.0
-5.6480985059,-7.05306113538,-7.81238671741,-8.09003318338,-9.081562221,-10.933961081,0.2405452166,0.352694636289,0.580761600695,1.0
-5.10893964295,-6.46284669101,-7.481717978,-7.8266303355,-8.80146341719,-10.7036551742,0.401160082514,0.487837302427,0.642077290971,1.0
-4.38700088266,-5.94956225082,-7.16588224648,-7.54187767385,-8.51811004853,-10.4683517181,0.514872568374,0.586577298717,0.675514382222,1.0
-3.55975238281,-5.36090666674,-6.88065475118,-7.23803381711,-8.25084304255,-10.2204047503,0.40937825788,0.496213308925,0.694681778431,1.0
-3.02463843209,-4.74425045935,-6.62487494052,-6.95577273376,-7.97371953293,-10.0,0.317780538119,0.415555912388,0.593003428208,0.0
-2.14010443265,-3.99526413231,-6.15762756167,-6.59541222474,-7.6415224139,-9.727555971,0.57456247366,0.650185996191,0.749001737613,1.0
-0.964004861917,-3.13748248001,-5.60325386888,-6.15715594877,-7.26537866848,-9.40882880482,0.383348490562,0.474496222025,0.854403121765,1.0
0.260878224374,-2.16365518784,-4.97794661672,-5.68695691904,-6.86027763136,-9.0752200049,0.60599338997,0.692935070545,0.737797902826,1.0
1.70094720717,-1.02773956418,-4.16480560146,-5.16514197841,-6.45990524983,-8.68239619428,0.563438546681,0.659062621312,0.804595821264,1.0
3.02234247284,-0.0933629143628,-3.36526486534,-4.68013812836,-6.09013998727,-8.30728603169,0.478140318967,0.57067703869,0.477110480137,0.0
4.07875433116,0.878734840191,-2.54510323703,-4.1292327794,-5.68444882025,-7.91398338012,0.357174544729,0.448728692934,0.582725607168,1.0
4.81783598707,1.83117323335,-1.76466120467,-3.59189261457,-5.24683020923,-7.53119539445,0.503549009605,0.599704055741,0.656674616134,1.0
5.81818405429,2.94079081674,-0.940089154652,-3.00904225532,-4.75170847906,-7.09673028753,0.196371137679,0.27471149153,0.774752188838,1.0
6.22522736411,3.85172424911,-0.179780112808,-2.51211644903,-4.29186156675,-6.69502285888,0.198134551827,0.2797710124,0.533088375551,0.0
6.48177160456,4.62904369883,0.52556445555,-2.07882201666,-3.88138464168,-6.3123210237,0.331976576537,0.422640990284,0.327385583152,0.0
7.07874365477,5.45025832785,1.31862318668,-1.49294128948,-3.40069377037,-5.89037398621,0.327939578111,0.416403431718,0.730855168157,1.0
7.59398580273,6.07437229159,2.06169664566,-0.919048532433,-2.91336186663,-5.4829563277,0.351174500366,0.441627264908,0.696633862573,0.0
7.699891583,6.62022138881,2.81963211399,-0.326962846074,-2.4227664462,-5.0653809971,0.701428476366,0.823174303644,0.615264047769,1.0
7.91939100175,6.93174139094,3.53323908846,0.303016210504,-1.9560792078,-4.66731182193,0.134163653705,0.206731552463,0.577394308898,0.0
8.66258610003,7.43342817236,4.24747575573,0.990187234781,-1.46622057127,-4.25122383583,0.448694629905,0.549352778278,0.585946175411,1.0
9.44599287938,8.12365000207,5.07744453571,1.75614900036,-0.877560609206,-3.77830857439,0.23656367145,0.306632251537,0.864722102312,1.0
11.0908447077,9.2137733485,6.10584881518,2.63787698116,-0.19071209713,-3.21462666005,0.00235121886299,0.0,1.0,1.0
11.9336614556,9.69843327622,6.89355298698,3.33351855881,0.367176005045,-2.73396081779,0.0616862231883,0.0983532487552,0.368358547832,0.0
13.845351399,10.7990020704,7.90655233032,4.20732695832,1.03033348741,-2.17930249748,0.443382206153,0.557556806993,0.80711853249,1.0
15.008422058,11.7662499765,8.78616589312,5.00018126813,1.61307321727,-1.66436249613,0.229632012067,0.288271349835,0.518911139348,0.0
16.1293981572,12.732818056,9.68688248141,5.84927852787,2.30900451928,-1.10159398123,0.0613424128829,0.062283678873,0.655924155076,1.0
17.0197583278,13.9838983618,10.6460619118,6.77274408931,3.07938921326,-0.484140956526,0.243639509349,0.290425729136,0.861421771189,1.0
17.6141525673,14.6984319652,11.284683511,7.50990063088,3.71263903573,0.0328053521592,0.402901315352,0.503719721347,0.188084078615,0.0
17.6819093496,15.6436800743,11.9386190483,8.30577457539,4.44128973792,0.553536758093,0.274105538673,0.337785130648,0.539203250216,1.0
18.1027349175,16.4220821841,12.5937598097,9.04090363945,5.16418845888,1.05546845882,0.367788301577,0.459757948678,0.591910111108,0.0
17.5768365597,16.697462129,13.0637294046,9.65825440713,5.7956822711,1.51011079533,0.37367743939,0.466981015598,0.292918066431,0.0
16.4689641347,16.5833708361,13.5101384605,10.2526790265,6.39550631546,1.97705716525,0.244571124371,0.308083639664,0.440498175577,0.0
17.0850901867,17.1882734783,14.0612062356,10.9658794602,7.07192477573,2.52374677469,0.257414102877,0.313364170302,0.928976877708,1.0
17.0644703348,17.2121490333,14.5881284055,11.6024045762,7.7055128715,3.03788668574,0.246545260963,0.302201191385,0.562861471507,0.0
16.9681069592,17.3771857972,15.1300405998,12.2091338138,8.32216579533,3.52591953581,0.330556972695,0.412047394412,0.452222804656,0.0
17.6311027146,17.4416548149,15.6204459683,12.7928259391,8.94991061231,4.04011153316,0.144267240423,0.166326225326,0.660980924252,1.0
18.3397170904,17.2530458258,16.1187645375,13.323383319,9.55909550255,4.56212379118,0.247343788124,0.301000581951,0.625474618208,1.0
17.6852941212,17.2240815361,16.4478564595,13.7131464067,10.0811702763,5.01749866102,0.30670097376,0.383640660713,0.212606744631,0.0
15.8048739336,16.2776206452,16.4304148115,13.7930465424,10.3921643558,5.31576003142,0.422187964421,0.518072498843,0.0552777373537,0.0
14.0919173465,15.3918337408,16.378920471,13.9060249349,10.6854645319,5.61519302816,0.494343765943,0.596850960321,0.514610578073,1.0
11.795935995,14.6424468017,16.1521376773,13.9554871464,10.937075564,5.90872460804,0.442483863097,0.538719717527,0.332233042406,0.0
9.48572899756,13.9490917766,15.7579519787,14.014537119,11.1923989982,6.20094562839,0.274593527494,0.359674554271,0.637208130568,1.0
7.70803225487,12.7684378859,15.5047945221,13.9904434346,11.4179373577,6.46632916659,0.435507841093,0.531559566166,0.530999783963,0.0
8.10992858466,11.9300685513,15.1201612259,14.0705103954,11.6820311186,6.75075477157,0.384058292483,0.47780368816,0.780196635294,1.0
8.19490833499,11.0601116593,14.7983995218,14.1582565728,11.9230060931,7.00886867939,0.298194441364,0.383584969952,0.524690733641,0.0
8.29998874579,9.91884909088,14.3002511918,14.1360340896,12.0890012276,7.27621521185,0.516769070381,0.618992644411,0.393581804061,0.0
7.89097247457,8.54362221704,13.5602274598,14.0584783923,12.169029807,7.50609681229,0.380875274494,0.473097998281,0.376007125904,0.0
7.7121022727,7.56343703131,13.0917985533,13.9922508603,12.2410526332,7.75148874514,0.439278663798,0.534249454797,0.403052587335,1.0
7.11565593056,7.46798254701,12.5314224506,13.9518695982,12.280510321,8.0300614912,0.397777432735,0.491253895213,0.653732124892,1.0
6.8774854219,7.39275678254,12.018778799,13.893953657,12.350074529,8.32640714368,0.292737839097,0.379413915064,0.695058117525,1.0
6.63863019681,7.32763951869,11.5880607147,13.7179923827,12.3732435621,8.59470334379,0.281225739192,0.369107470368,0.436793216234,0.0
7.06233285057,7.33171089703,11.2228580309,13.4477426465,12.4195530311,8.86778374443,0.521693321208,0.624836833478,0.612604353012,1.0
7.63880953741,7.52892422017,10.6987185386,13.3331476196,12.4459323494,9.13982978914,0.471674467094,0.574179914882,0.683775085569,1.0
8.10992858466,7.46798254701,10.2350227112,13.0517052106,12.4935687477,9.40780153914,0.300590022847,0.385539585911,0.590266431073,1.0
7.8422306194,7.21559589673,9.66510089572,12.7558306102,12.5037382525,9.63183026461,0.265366102522,0.352947117641,0.238544347223,0.0
7.7446547756,7.04826115022,9.00043283539,12.3658779372,12.4487083977,9.83607059026,0.317436727813,0.407465786973,0.334356964395,0.0
6.76226097482,6.7679279683,8.16586064189,11.7783733246,12.3255049569,9.97666854593,0.426934764767,0.517175906113,0.158154129274,0.0
5.50542124414,6.43522559471,7.50779174844,11.3595937409,12.1992440157,10.1209641784,0.289599183728,0.383209326516,0.41067275667,1.0
4.15078761443,6.01029452974,7.24935547528,10.8506502022,12.0722369109,10.2523208764,0.384091564448,0.475377039847,0.545563367477,0.0
3.44955056925,5.53136528242,6.97469271567,10.3574385749,11.9197373638,10.3671655608,0.341836168844,0.434325645575,0.471098345302,1.0
2.84243114484,5.18565050664,6.77118004618,9.96065350736,11.7059388633,10.4768407761,0.336579198367,0.429096194714,0.583538171873,1.0
2.43015607393,4.48204106935,6.42676017543,9.49711466006,11.338764396,10.5446726769,0.420834904509,0.509100175071,0.255384407232,0.0
2.09844579286,3.68031187953,6.13384609148,8.89604811886,11.0703169074,10.6091288877,0.367799392232,0.4595715213,0.425520159482,1.0
1.91281476652,2.90453941888,5.72337481201,8.34346667475,10.6783152991,10.6642779384,0.312235210612,0.406710404515,0.61056243652,1.0
1.8177343109,2.50502447545,5.39887942689,7.83602517459,10.3591199079,10.7315805014,0.396380010203,0.487130500978,0.579827099679,1.0
2.00782333967,2.29511278628,5.21054876126,7.32456422406,10.0094517475,10.7895877652,0.3700507952,0.461840595406,0.708002094673,1.0
3.23187906153,2.69961149073,5.2649942025,6.89404471967,9.6463085159,10.8633377087,0.450247321607,0.546389157267,0.904113610626,1.0
4.15925881503,3.00047394816,5.24301040431,6.55193185507,9.3921122982,10.9074144035,0.274892975179,0.363443620522,0.592694554586,0.0
4.99019784489,3.32816826625,5.18855227834,6.4849669266,9.07646770713,10.9182643282,0.396180378413,0.488944629145,0.52067802089,0.0
5.84315858778,3.71419296305,5.13720728602,6.42675280689,8.78833486889,10.9514599128,0.306146441009,0.394987388771,0.598056524908,1.0
6.88982145016,4.34113636055,5.27441425902,6.49376329567,8.63180062882,11.0109046194,0.350863962026,0.441032650294,0.789799206706,1.0
6.50655795448,4.74439305779,5.12358048505,6.39763094687,8.37443670789,10.9964592223,0.301366368698,0.392270749983,0.187542378331,0.0
6.31220657886,5.10215539031,4.90423668883,6.32173247507,8.00430714573,10.946530997,0.290153716478,0.380745044831,0.354450411664,1.0
6.2210833299,5.46690145077,4.70440110876,6.1724527503,7.67467460508,10.9179355704,0.38566643746,0.477913670742,0.548514996179,1.0
5.51795229334,5.53967991702,4.54423977567,5.98481467016,7.31067006248,10.8751822696,0.312911740567,0.405889299412,0.316729087433,0.0
4.29893274822,5.46274095027,4.40177517889,5.83700885942,6.90835499913,10.7915643421,0.357085819488,0.449096218827,0.341610077025,1.0
4.23546822081,5.23779762998,4.48727821712,5.79882586011,6.53132521829,10.7305912776,0.359725395382,0.451473618874,0.699157798836,1.0
4.03211785831,5.03948600611,4.53580307472,5.71968112352,6.22707680538,10.656025145,0.339551493911,0.431471183427,0.476638498446,0.0
4.25239595224,5.10215539031,4.72966602769,5.70466311576,6.19213617472,10.6266364745,0.339762216356,0.430313743306,0.780720915323,1.0
4.19313664602,4.71923744207,4.72861345234,5.54614073509,6.0557853581,10.5182102476,0.353126455648,0.445316913612,0.261400968957,0.0
3.97273212124,3.99963492144,4.68123590267,5.40172981112,5.9324324121,10.3519089145,0.418760952022,0.50840341471,0.355887430193,0.0
3.54757509573,3.75652922242,4.76229026713,5.22416057814,5.80178708288,10.1179681717,0.336301931992,0.429158953812,0.493437079172,1.0
3.33436615457,3.54892176025,4.83907216197,5.01324970015,5.69489336245,9.95297802877,0.4292194397,0.519477956587,0.570152207806,1.0
2.23640921661,3.11548864433,4.80857699175,4.74188983763,5.47868736792,9.66736549687,0.444491271655,0.53161187922,0.345609247922,0.0
2.11569969268,3.02604286138,4.80121466032,4.60799892436,5.31620021926,9.44076312005,0.44125280039,0.530166975003,0.522959861431,1.0
2.54625427653,3.12826082919,4.81278378903,4.54789622029,5.22973198661,9.19924295407,0.306712064415,0.398543116425,0.722502980535,1.0
3.06513669075,3.17295204942,4.72124510921,4.61835778636,5.21181443948,8.91556845269,0.407149036222,0.499597799682,0.673890242705,1.0
3.39837239787,3.23251261748,4.65069163655,4.66944565454,5.16674960454,8.71506689931,0.363196770401,0.454970807264,0.525031186206,0.0
4.17196430938,3.0750338415,4.60433059617,4.74533822983,5.11756353771,8.47959503648,0.389193265754,0.481324704576,0.591976675379,1.0
4.82625098642,3.34516507248,4.54529431313,4.83219764229,5.06373717444,8.25943783891,0.297650999268,0.387696353536,0.514261902687,1.0
5.45945952119,3.87709514295,4.44928584169,4.97403907476,5.08424603512,8.11915574242,0.368542466118,0.460428538707,0.708534108816,1.0
5.82234695768,4.3158789501,4.5474033546,5.16993178208,5.05809646633,7.9717512118,0.339030233126,0.429361211319,0.57902691498,0.0
5.90140551587,4.5198624399,4.54634883944,5.28658807307,4.95034657175,7.71397147495,0.324324024577,0.415470807038,0.309029151276,0.0
5.86812618696,4.88472648989,4.51470820334,5.38597474112,4.83733657448,7.47467841568,0.311780493756,0.402942152779,0.412295274924,0.0
6.05100911899,5.30033613233,4.68018280941,5.51741340729,4.83990644478,7.27656139372,0.364283654593,0.455959679521,0.669869564121,1.0
5.93467247722,5.55630693382,4.86009775284,5.60903592039,4.85840750829,7.05747920593,0.408657365304,0.502557444754,0.685565332411,1.0
5.78070927332,5.66015758112,4.93470184439,5.58374629783,4.93648426017,6.82179856378,0.329337000643,0.419743156343,0.425514587037,0.0
6.63863019681,6.1280791186,5.20112232343,5.69237380896,5.09039783472,6.70056994068,0.548599250272,0.658760155407,0.789495000391,1.0
7.45527860396,6.52160688301,5.32359254629,5.7926877981,5.2445753779,6.71730154697,0.304238848346,0.390112565009,0.602845047976,0.0
7.88691182894,6.82939576011,5.61290389344,5.85677583422,5.38572626787,6.7200898245,0.368697735288,0.460630800816,0.502531250863,0.0
8.23938337342,6.95015019645,5.93560059143,5.83496375194,5.52105076879,6.74343801748,0.343033959586,0.432741095693,0.583231294465,0.0
8.6746419249,7.09523114717,6.22503454076,5.94669463168,5.70253280753,6.75110317251,0.36237606193,0.453784030785,0.474053900466,0.0
8.4089547062,7.382585699,6.47117989088,6.04196409555,5.86077894541,6.76085781134,0.307976399086,0.395406578867,0.46554353375,0.0
8.2959499123,7.72969832772,6.82673288433,6.13781056216,6.02128409818,6.7333328798,0.392121198678,0.485980230433,0.559164073467,1.0
7.99647405279,7.79448499331,7.06395684736,6.26612174949,6.13488443642,6.70301017379,0.404476188364,0.498396610423,0.493704461796,0.0
8.06537732,8.00466764576,7.29640587701,6.4524801963,6.25542414256,6.7232265262,0.442672404232,0.54154905855,0.59485688267,1.0
8.14231308184,8.26055076509,7.47719081215,6.58640841515,6.30096303559,6.77270120382,0.314896967815,0.402013025453,0.60117676717,0.0
8.22725642426,8.16998248044,7.66163681028,6.72754830231,6.35861134598,6.80508780702,0.399807022603,0.494300421922,0.49839662203,0.0
8.17468372615,8.08737002566,7.81416464104,6.77881330905,6.41217968293,6.82388717314,0.295787769226,0.382081015673,0.469784890176,0.0
8.19086384701,7.9461167312,7.8953904621,6.91828363366,6.42430374005,6.81518428921,0.353769713639,0.444787069075,0.437812592535,0.0
8.10183029829,7.93601722529,7.95016955427,7.12335569055,6.40561177202,6.84790242089,0.37033915223,0.462406817028,0.609633138911,1.0
8.00863797337,7.92793666439,8.01808187695,7.30781597296,6.48641268135,6.85347018534,0.351817758357,0.442388602072,0.543010779102,0.0
7.7446547756,7.83899449369,8.11629572795,7.43769071542,6.53485666301,6.81413988215,0.356764190493,0.447987014582,0.412656550744,0.0
7.8137836725,7.84708438214,8.29316387372,7.67079840061,6.60797508442,6.79847220865,0.410454051416,0.505897979292,0.595509815629,1.0
7.93968352412,7.9178347686,8.36076891763,7.84800377066,6.72080652042,6.82353907521,0.307632588781,0.395185739366,0.475649229545,0.0
7.34495616282,7.57764380685,8.29619227363,7.88725393195,6.77465036088,6.81379174356,0.331044961515,0.421979474968,0.231601739043,0.0
6.74578736756,7.23394094979,8.25378353079,7.89257445083,6.78923759519,6.85207827913,0.262593438768,0.352360399685,0.361511981287,0.0
6.78696531454,7.12176747806,8.15271393095,7.97632411337,6.86665817316,6.92164504324,0.338586606925,0.428680534185,0.646899361647,1.0
6.57674688064,7.05234656702,8.07682292563,8.05334611334,6.88776038924,7.00018520189,0.304438480137,0.392284794621,0.590811218225,1.0
6.11326954587,6.88672485092,7.92379930729,8.05268246267,6.95103483932,7.04359342083,0.480103364905,0.574713878014,0.608400470455,0.0
6.8610345348,6.95833057189,7.95422571161,8.11172470709,7.12153337617,7.14594572908,0.560710245547,0.671695478314,0.955587008109,1.0
7.79752358409,7.12789002168,8.03429082621,8.21113011008,7.30067391065,7.29663739842,0.538296031764,0.649685598455,0.646598919018,1.0
7.85035639821,7.17481424048,8.01301587443,8.2905600987,7.40906568894,7.39694225965,0.346749329015,0.437220272074,0.308629521704,0.0
