MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
-7.13163185995,-7.46220113633,-7.55824568566,-8.07485879093,-8.63033903159,-9.67013022573,0.337176202676,0.332349739858,1.0,0
-6.90470122887,-7.24562664171,-7.44001646584,-7.96965510981,-8.51957401293,-9.56621304273,0.444861941361,0.440332720192,1.0,1
-6.66042701416,-7.04644985107,-7.3429164233,-7.88720801952,-8.4287551822,-9.46229880315,0.329803586678,0.324960372328,0.0,0
-6.53833648353,-6.96853093946,-7.31336734306,-7.79908492826,-8.32908537743,-9.38042951259,0.316766296613,0.311938373876,0.0,0
-6.3814109709,-6.8213826824,-7.27115693975,-7.71949911419,-8.23606963356,-9.29383984068,0.410774267008,0.40625471536,1.0,1
-6.31168421896,-6.72619211366,-7.23317019535,-7.63708054109,-8.14970645703,-9.21040202742,0.308795900939,0.303946540661,0.0,0
-6.52089761177,-6.71753934568,-7.24583216558,-7.56319661013,-8.08549329097,-9.14113550826,0.257144890407,0.252811191751,0.0,0
-6.79999747134,-6.73484503634,-7.28804073601,-7.51489239998,-8.05006745295,-9.0828906586,0.262282949046,0.258260162691,0.0,0
-7.09671320687,-6.8213826824,-7.29226176133,-7.48647986034,-8.003573382,-9.02937008545,0.284286934244,0.280154351835,0.0,0
-7.46346526829,-6.92524765168,-7.30914616619,-7.45806859895,-7.95929583856,-8.97899937597,0.306419015087,0.301955525949,1.0,1
-7.74304142403,-7.02913354951,-7.29648281705,-7.43249956851,-7.90395245663,-8.92390827979,0.343837176203,0.338951722618,0.0,0
-7.81295336271,-7.16767941785,-7.25849441413,-7.39840917481,-7.85746713425,-8.84521030117,0.355038428693,0.350062463756,1.0,1
-8.00524525272,-7.4015524412,-7.27537784297,-7.40977242894,-7.85304011169,-8.79799365248,0.262823797324,0.259418105122,0.0,0
-8.12763727674,-7.60951503317,-7.33869503623,-7.45806859895,-7.83754574171,-8.74763108576,0.318018787361,0.313564756126,1.0,1
-8.38996385936,-7.92157928173,-7.41890644726,-7.53194053132,-7.85525361966,-8.70199173252,0.312781098776,0.308538050781,0.0,0
-8.73983911068,-8.23377098839,-7.52446366898,-7.60866266925,-7.8707483603,-8.66894360345,0.31853116994,0.314235181717,0.0,0
-9.17731644822,-8.48533844311,-7.64270835398,-7.69960406932,-7.87738906208,-8.64848569446,0.308568175349,0.304577891687,0.0,0
-9.28232772145,-8.6328376973,-7.72295770584,-7.7763452147,-7.87738906208,-8.61858631491,0.328323370339,0.323739665119,1.0,1
-9.49236446175,-8.79771184755,-7.84546125332,-7.83319583984,-7.89731152025,-8.59026130295,0.328451465983,0.323903941238,0.0,0
-9.68491064555,-9.02336184641,-8.00601377857,-7.9184800087,-7.93273051766,-8.56351055558,0.315641901509,0.311525567436,0.0,0
-9.70241527546,-9.20564077496,-8.14546731375,-7.96965510981,-7.95929583856,-8.53518693967,0.327298605181,0.322782079031,1.0,1
-9.70241527546,-9.42266081422,-8.31875919222,-8.01514690096,-7.98807595878,-8.52102540795,0.327981781953,0.323455065154,1.0,0
-9.89496924453,-9.57024459327,-8.50476621291,-8.07485879093,-8.03456913142,-8.52574589789,0.323882721321,0.319525399669,0.0,0
-10.0,-9.72651613917,-8.68234878214,-8.16870043729,-8.11206366329,-8.52102540795,0.335510959294,0.330789106147,0.0,0
-10.0525154232,-9.84806369902,-8.89379038272,-8.26255223182,-8.20063756234,-8.53361342699,0.335824081981,0.331097110644,0.0,0
-10.4026115267,-10.0303873307,-9.13487139842,-8.39339189723,-8.30693792788,-8.56193700222,0.332550526615,0.327988434267,0.0,0
-10.7876803916,-10.2213922945,-9.35060251841,-8.53562850276,-8.42654018867,-8.59655568909,0.332223171079,0.327689825441,0.0,0
-11.0851851998,-10.4644816058,-9.54096948625,-8.66934793525,-8.54837185352,-8.64219102454,0.321790492457,0.317716045184,0.0,0
-11.2951532244,-10.6207447663,-9.69750146123,-8.80308233025,-8.6325544426,-8.66736990564,0.332664389411,0.328088146888,1.0,1
-11.5225778952,-10.7596374318,-9.87519191819,-8.95675113767,-8.73446780035,-8.70199173252,0.333845715912,0.329233360724,0.0,0
-11.4351123245,-10.8898409738,-10.0275001285,-9.09335870592,-8.807584687,-8.71930301446,0.333447196129,0.328827082583,1.0,1
-11.2951532244,-11.0113557536,-10.1925001678,-9.2499011903,-8.87405806841,-8.74763108576,0.322701394819,0.318490045355,1.0,0
-10.4551239268,-10.7422763177,-10.1332696162,-9.2869039189,-8.85189991796,-8.72245054629,0.361357813834,0.356341311602,1.0,1
-9.82494910038,-10.5339329218,-10.1078849966,-9.33813947246,-8.87184223761,-8.70199173252,0.343296327925,0.338407355617,0.0,0
-9.14231392154,-10.3082113181,-10.0571156365,-9.40645522776,-8.88735312594,-8.69569678138,0.350868203814,0.345876956679,0.0,0
-8.61737035914,-10.0043410477,-9.99788460533,-9.46907953759,-8.91172771812,-8.68468069516,0.340350128096,0.335497903448,0.0,0
-8.12763727674,-9.69178868187,-9.93865357881,-9.51177869023,-8.94275051301,-8.66736990564,0.34684030743,0.341874263126,1.0,0
-8.45992985628,-9.44002324068,-9.93442279483,-9.55732506838,-8.98263790082,-8.6657962099,0.33852832337,0.333707816438,0.0,0
-8.56488767553,-9.1795998236,-9.8836534582,-9.57725179377,-9.02031025758,-8.66107513517,0.31561343581,0.311202622975,1.0,1
-8.82732413401,-8.97128573208,-9.84980733338,-9.62849241718,-9.08679299828,-8.67366470931,0.355180757188,0.349950646803,0.0,0
-9.00231068862,-8.79771184755,-9.82865355872,-9.67404015517,-9.14884584899,-8.68468069516,0.337432393965,0.332637619843,1.0,1
-9.07231087643,-8.58945353164,-9.78634615988,-9.71674154656,-9.217549616,-8.68940186273,0.321206945631,0.316735276758,1.0,1
-8.82732413401,-8.6328376973,-9.67634816619,-9.69112066965,-9.25744320417,-8.68153326036,0.352405351551,0.347413297078,1.0,1
-8.66985543764,-8.60680700044,-9.56212209614,-9.66549992014,-9.29068843003,-8.69412304866,0.353970964987,0.348971232708,1.0,1
-8.30251335939,-8.55474739866,-9.42674777367,-9.61425884559,-9.33058334938,-8.70671296712,0.360190720182,0.355168143528,1.0,1
-8.05769674202,-8.52004236039,-9.26176939728,-9.56301840744,-9.3704789383,-8.72087677938,0.343993737546,0.339099069599,0.0,0
-7.91783382349,-8.48533844311,-9.09257394772,-9.51177869023,-9.3948598885,-8.74290969628,0.34049245659,0.335640235172,0.0,0
-8.33749260302,-8.57210032995,-9.01221164181,-9.53739845343,-9.45248847113,-8.799567514,0.331596925705,0.326986790099,0.0,0
-8.91481480025,-8.78035565725,-8.9868348891,-9.57155843268,-9.5212009568,-8.84993205615,0.379148875605,0.372879872839,0.0,0
-9.52737211063,-8.90185365612,-8.9445412177,-9.58863854168,-9.59213146199,-8.90659435433,0.323185311699,0.318908575959,1.0,1
-10.0525154232,-9.04072092554,-8.92762407877,-9.61995226843,-9.66306325663,-8.95224059375,0.348633646456,0.34346454399,1.0,0
-10.420115742,-9.15355922188,-8.88110295062,-9.62849241718,-9.72512945841,-8.98214749844,0.318104184458,0.31389696929,1.0,1
-10.5426427962,-9.42266081422,-9.03335924162,-9.64272603607,-9.77389623409,-9.02307366046,0.340691716482,0.335801104302,0.0,0
-10.5776496363,-9.72651613917,-9.1687100617,-9.66549992014,-9.83153012616,-9.0876131428,0.342826643894,0.337852598359,0.0,0
-10.490131761,-9.98697685724,-9.27022954372,-9.65980643861,-9.85813050991,-9.136412883,0.333874181611,0.329203639506,1.0,1
-10.3150893545,-10.1606183297,-9.33791186508,-9.60571872608,-9.86256391365,-9.17891693827,0.312909194421,0.308798960534,1.0,1
-10.3500984289,-10.3603020579,-9.41828708153,-9.55732506838,-9.87364743032,-9.2308676004,0.329163108454,0.324640252916,0.0,0
-10.3150893545,-10.4037105423,-9.48174288412,-9.51747195391,-9.90468132613,-9.28281956715,0.354682607458,0.349324734263,0.0,0
-10.0875256605,-10.3082113181,-9.53673897956,-9.46907953759,-9.90689803541,-9.3300496858,0.315983489895,0.311788307652,1.0,1
-9.80744414018,-10.1258901733,-9.50712558134,-9.38083660476,-9.87364743032,-9.36626008295,0.328479931682,0.323853555892,1.0,1
-9.56238012348,-9.91752015313,-9.47328203117,-9.30113590272,-9.84483030941,-9.39774781035,0.341744947338,0.336866666546,1.0,1
-9.15981510401,-9.7351980369,-9.43943886011,-9.21005282071,-9.80492981731,-9.43395915954,0.347694278395,0.342739426703,1.0,1
-8.82732413401,-9.55288145138,-9.48174288412,-9.25274753153,-9.76946287579,-9.47804316778,0.32903501281,0.324397838246,0.0,0
-8.45992985628,-9.25772368226,-9.48597331937,-9.24705485289,-9.7118294969,-9.50323431928,0.33707657273,0.332268776257,1.0,1
-8.28502422584,-9.03204136306,-9.50289511767,-9.24136218959,-9.64976345723,-9.537872474,0.343566752064,0.338680941062,1.0,0
-8.21507102516,-8.8758174743,-9.51135605055,-9.23566954173,-9.56774894406,-9.56936200859,0.331910048392,0.327180131431,0.0,0
-8.52990059514,-8.83242490798,-9.58750538999,-9.27551839711,-9.51898440173,-9.61502230513,0.331013378878,0.326402893562,0.0,0
-8.75733564372,-8.78035565725,-9.58327482914,-9.30113590272,-9.47465362142,-9.65438503673,0.342769712496,0.337828749436,0.0,0
-9.00231068862,-8.71961083176,-9.50712558134,-9.31821440057,-9.42145754622,-9.67485379256,0.329931682323,0.325303980917,1.0,1
-9.17731644822,-8.71961083176,-9.41828708153,-9.29828949878,-9.35274748534,-9.69217357611,0.339183034443,0.334348436166,1.0,1
-9.28232772145,-8.73696619924,-9.32522127876,-9.28121115068,-9.29512116454,-9.70791888432,0.342584685454,0.337686587003,1.0,1
-8.98481111338,-8.74564397289,-9.24061917727,-9.26128657798,-9.22641479159,-9.72051516376,0.323370338742,0.318773724798,1.0,1
-8.87981788353,-8.8063900283,-9.18139971598,-9.30967513582,-9.27517392858,-9.73311147107,0.335069740962,0.330335532227,0.0,0
-8.84482182929,-8.91053248794,-9.08834425799,-9.34667883982,-9.29733753506,-9.73940963478,0.343210930828,0.338291687285,1.0,1
-8.98481111338,-9.06675988389,-9.05450711315,-9.40930175673,-9.33279975379,-9.74570780499,0.335980643325,0.331226205899,0.0,0
-9.15981510401,-9.20564077496,-9.04604793231,-9.46053977848,-9.36382962867,-9.74570780499,0.336436094506,0.331671981834,0.0,0
-9.40484710884,-9.1795998236,-9.01221164181,-9.50323881339,-9.38821051564,-9.74098417673,0.330088243666,0.32548348268,1.0,1
-9.31733262042,-9.0841194111,-8.94031191505,-9.46907953759,-9.38377760984,-9.73626055211,0.351665243382,0.34656895634,1.0,1
-9.28232772145,-9.04940053345,-8.89379038272,-9.40645522776,-9.38821051564,-9.72051516376,0.334358098491,0.329617366468,1.0,1
-9.08981137826,-9.02336184641,-8.88110295062,-9.33813947246,-9.36604606326,-9.69217357611,0.340819812126,0.33595746605,1.0,1
-8.89731623576,-9.01468237601,-8.88533208214,-9.27267202585,-9.35053106263,-9.67327926978,0.331596925705,0.326898927875,1.0,0
-8.61737035914,-8.99732357559,-8.88110295062,-9.21005282071,-9.33058334938,-9.64336343631,0.344022203245,0.339123426396,1.0,1
-8.47742210484,-8.88449614889,-8.85572842738,-9.13320465459,-9.33944897934,-9.60872430186,0.332749786507,0.328012537127,0.0,0
-8.32000281957,-8.78903372373,-8.8599574827,-9.03928351599,-9.34388180659,-9.56936200859,0.334984343866,0.330204669994,1.0,1
-8.28502422584,-8.67622348111,-8.88110295062,-8.97951825917,-9.36382962867,-9.53314906817,0.332351266724,0.32762492336,0.0,0
-8.04021253411,-8.45931125659,-8.84304133881,-8.90268060006,-9.34831464194,-9.46072437126,0.347224594364,0.342331572036,1.0,1
-7.88287203199,-8.24244461526,-8.72463432955,-8.80877346477,-9.32615054677,-9.38200389852,0.360518075719,0.355540563393,1.0,1
-7.81295336271,-8.13836670047,-8.62737979227,-8.72625444689,-9.27295758013,-9.31430620529,0.323128380302,0.318488246634,0.0,0
-7.65566129266,-7.98227383826,-8.53436134376,-8.64374088202,-9.18430555533,-9.24188760852,0.342897808141,0.338043315674,1.0,1
-7.5682924325,-7.92157928173,-8.49208283658,-8.61528925697,-9.11560298466,-9.17734269708,0.325661827498,0.32099124079,0.0,0
-8.02272870322,-8.02562996558,-8.53858928588,-8.65227650482,-9.09122527325,-9.15372923432,0.312083689155,0.307976267931,0.0,0
-8.70484677561,-8.2858139892,-8.65697816172,-8.73479065016,-9.10895448476,-9.1490065771,0.36122971819,0.355602386488,0.0,0
-9.03731041189,-8.41593407654,-8.6654349753,-8.7603996062,-9.08236073459,-9.18678816336,0.326245374324,0.321747698143,1.0,1
-9.57988425797,-8.60680700044,-8.71194851261,-8.82584701342,-9.05798348832,-9.21984765099,0.327270139482,0.322780502505,1.0,0
-9.91247433954,-8.7282884854,-8.71617710384,-8.8799146555,-9.04247087785,-9.2466104869,0.333319100484,0.328636481655,1.0,1
-9.94748457676,-8.97128573208,-8.72886296393,-8.93398435609,-9.04468695625,-9.27337366195,0.3353686308,0.33064048948,0.0,0
-9.61489276624,-9.14487910093,-8.70771993586,-8.91121792184,-9.0158781696,-9.28281956715,0.319954454882,0.315536376394,1.0,1
-9.50986823901,-9.25772368226,-8.71194851261,-8.88276037877,-8.98042190777,-9.28124524681,0.332095075434,0.327413732368,1.0,0
-9.22982141763,-9.38793629269,-8.699262826,-8.86284043617,-8.94939833862,-9.27967092759,0.340222032451,0.335369982652,1.0,1
-9.01981045592,-9.44870449389,-8.699262826,-8.85430340447,-8.94275051301,-9.26392779749,0.33488471392,0.330124595173,0.0,0
-8.68735098031,-9.30112707545,-8.67812030809,-8.83722949892,-8.93388679124,-9.24503619293,0.335525192143,0.330743757219,1.0,1
-8.65236015098,-9.11883898268,-8.71617710384,-8.85714907589,-8.95161428699,-9.24503619293,0.327825220609,0.32321987711,0.0,0
-8.68735098031,-9.0841194111,-8.76269254953,-8.85145773888,-8.96269407724,-9.26865072459,0.335980643325,0.331219508309,0.0,0
-8.63486512369,-8.91921137134,-8.77537887496,-8.82869262586,-8.9715579671,-9.27652229251,0.324537432394,0.319923319048,1.0,1
-8.45992985628,-8.7282884854,-8.74154895265,-8.76893603899,-8.96491004492,-9.27809660949,0.320865357245,0.316212018276,1.0,1
-8.37247312628,-8.52004236039,-8.75846380214,-8.7091822158,-8.9538302386,-9.27337366195,0.343595217763,0.338715920892,1.0,0
-8.04021253411,-8.33785991095,-8.75423506871,-8.63520532136,-8.88956898092,-9.25605627528,0.332764019357,0.32797107132,1.0,1
-7.63818660552,-8.15571215766,-8.7204057095,-8.5783032003,-8.8208791042,-9.20567923221,0.333376031882,0.328579366977,1.0,0
-7.25386433639,-7.938920098,-8.67812030809,-8.49864511969,-8.74997709582,-9.12696766884,0.339567321378,0.334737393683,1.0,1
-6.67787111114,-7.56618393403,-8.525905509,-8.37632484263,-8.64806243745,-9.02149955801,0.363265015656,0.35879224866,1.0,1
-6.15484077557,-7.26294969018,-8.30607818187,-8.26255223182,-8.55723288056,-8.92233427814,0.335838314831,0.330970575921,0.0,0
-5.63247464171,-6.83869202736,-8.01023929335,-8.14879376797,-8.46419573334,-8.8247495508,0.345160831198,0.340430355819,1.0,1
-5.12823625159,-6.38885281851,-7.77364628566,-8.03220699235,-8.34458889929,-8.71772925154,0.337731283803,0.332881166649,1.0,0
-4.7982937371,-6.03449423416,-7.52024104152,-7.92416596315,-8.23606963356,-8.60599733381,0.341502988898,0.336711278224,1.0,0
-4.83300799035,-5.766771971,-7.29648281705,-7.81329761359,-8.12092064103,-8.51158449032,0.343481354967,0.338710249631,0.0,0
-5.11086225874,-5.64592733827,-7.13610447364,-7.78487252284,-8.04342527893,-8.453367362,0.330714489041,0.325884809048,0.0,0
-5.75429594098,-5.70634469171,-7.077029282,-7.80192744299,-8.00135944586,-8.41088666624,0.337987475093,0.333167988563,0.0,0
-6.3988444042,-5.77540524167,-7.02217950312,-7.80192744299,-7.97479269513,-8.36526126264,0.347181895816,0.342252629352,0.0,0
-6.92215395626,-5.87038428611,-6.96311683139,-7.80476996891,-7.93715800769,-8.32121117919,0.340691716482,0.335849352345,1.0,1
-7.09671320687,-5.97402466479,-6.83235916435,-7.73655246239,-7.86853480617,-8.26772455208,0.333062909194,0.328197720731,1.0,1
-6.90470122887,-6.0172162723,-6.70585200067,-7.60297924038,-7.79106460205,-8.21424104248,0.336293766012,0.331441385818,1.0,1
-6.34654619203,-6.0604125799,-6.52036869517,-7.41829500789,-7.71360274386,-8.15761494889,0.352718474239,0.348059598648,1.0,1
-5.85874600041,-6.1381776162,-6.33917390415,-7.28478842718,-7.64278802531,-8.0978469959,0.342641616852,0.337843065138,0.0,0
-5.51069438167,-6.22460052066,-6.20859197706,-7.14279366195,-7.58083124515,-8.05538288278,0.346114432109,0.34134112226,0.0,0
-5.33679602137,-6.22460052066,-6.07805090388,-6.99231889484,-7.49454408032,-8.00191269994,0.35657557643,0.351978037999,1.0,1
-5.24988014975,-6.08633259945,-5.95176104787,-6.83904915818,-7.43702580671,-7.94687362095,0.352291488756,0.347617377832,1.0,0
-5.26726151681,-5.81857457692,-5.85075850365,-6.7113600608,-7.38172481058,-7.86353621599,0.344321093083,0.339553183134,1.0,0
-5.05874591298,-5.47336225777,-5.71613021721,-6.5610141706,-7.29325375477,-7.7644869515,0.39415029889,0.390296887027,1.0,1
-5.14561117776,-5.34399430601,-5.6993051055,-6.478770072,-7.26229201705,-7.70789353184,0.340407059493,0.335582506813,0.0,0
-5.49330061798,-5.4302342033,-5.79185267938,-6.41922336975,-7.23133193341,-7.67016714638,0.331838884145,0.327019685529,0.0,0
-5.78910940538,-5.53375048837,-5.86338237032,-6.36818971717,-7.15393908334,-7.63244284905,0.341147167663,0.336314565046,0.0,1
-6.1025727927,-5.69771303028,-5.96438821676,-6.29731957509,-7.05223915497,-7.60415101669,0.338371762027,0.333542027277,0.0,0
-6.67787111114,-5.8790199221,-6.0906820867,-6.23496356257,-6.99476504748,-7.56643045477,0.317463706234,0.31277967795,0.0,0
-6.95706118196,-6.0604125799,-6.22122717459,-6.20662296981,-6.9306667032,-7.5381414627,0.326273840023,0.321539205232,1.0,0
-7.16655271826,-6.33697688791,-6.35602608859,-6.20945694266,-6.88425561657,-7.50671070537,0.340791346428,0.335941584402,0.0,0
-7.37612267954,-6.58776666735,-6.4108001884,-6.20662296981,-6.82900984824,-7.47213866512,0.328736122972,0.324005727677,1.0,1
-7.4285267462,-6.76945826599,-6.36866565621,-6.19812116687,-6.77597965385,-7.4265693426,0.335510959294,0.330693583488,1.0,1
-7.35865566178,-7.02047560919,-6.32232237661,-6.18961953765,-6.72295518046,-7.39043054683,0.330429832052,0.325631982958,1.0,0
-7.35865566178,-7.15901927935,-6.32653519675,-6.22362709528,-6.69423601256,-7.36529177972,0.323868488471,0.31915203812,0.0,0
-7.32372315304,-7.24562664171,-6.4108001884,-6.31432734598,-6.66993652174,-7.34800948533,0.331397665813,0.326635573978,0.0,0
-7.39359020177,-7.38422534251,-6.52879814536,-6.40788204594,-6.66551856558,-7.33701192131,0.343965271847,0.339070967231,0.0,0
-7.55082004989,-7.4881952429,-6.65947430871,-6.50996435778,-6.63680285441,-7.33072769008,0.347053800171,0.342138071994,1.0,1
-7.69061201613,-7.52285571305,-6.76488461449,-6.60639653606,-6.59704553227,-7.31973044539,0.338158269286,0.333335629348,1.0,1
-7.77799653863,-7.56618393403,-6.8745353918,-6.70852290476,-6.58600243265,-7.31658841296,0.342655849701,0.33778371793,0.0,0
-7.72556451618,-7.52285571305,-6.98842859441,-6.78513194064,-6.57716814217,-7.29773656967,0.33731853117,0.332499160659,1.0,1
-7.62071237258,-7.505525242,-7.10234644127,-6.81634645941,-6.57054253498,-7.29930753355,0.343438656419,0.33857094399,1.0,0
-7.60323859719,-7.57484992524,-7.22472903712,-6.8106709462,-6.58158526635,-7.30559143106,0.347181895816,0.34227091282,0.0,0
-7.69061201613,-7.68751810146,-7.40201895389,-6.81634645941,-6.60367151788,-7.30873340497,0.34121833191,0.336357427506,0.0,0
-7.62071237258,-7.69618566151,-7.4737939882,-6.82202203732,-6.63238520771,-7.31344639722,0.336663820097,0.331852361795,1.0,1
-7.74304142403,-7.73085698752,-7.53290900726,-6.89013397784,-6.71190914394,-7.31344639722,0.337873612297,0.333056235093,0.0,0
-7.86539174542,-7.73952508843,-7.60469881979,-6.97244803292,-6.78702714234,-7.28516901013,0.33146883006,0.326739614109,0.0,0
-8.02272870322,-7.8088737114,-7.68916736073,-7.08316658495,-6.88425561657,-7.24432631446,0.345488186735,0.340550267016,0.0,0
-8.09266627548,-7.88689883266,-7.74407750445,-7.17970888041,-6.97929231398,-7.22390605043,0.327298605181,0.322660464339,0.0,0
-8.40745490226,-8.00828723148,-7.82433846736,-7.29330922853,-7.08982170693,-7.20819865127,0.334785083974,0.330045409132,0.0,0
-8.61737035914,-8.17305796401,-7.88348378917,-7.42397679285,-7.19152857211,-7.19720373005,0.342912040991,0.33799905656,0.0,1
