heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
LR.CZC,2015/8/19,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2559,0.255083179302,0.0,2560.0,2,0.331664580726,0.331664580726,0,1.0,2015/8/11,2015/8/19,-54.8277660316,-50.457684356,-47.045627405,-49.5218799806,-45.7960210319,-36.3589579323,0.451193058568,0.449115996967,0.5,0
LR.CZC,2015/8/20,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2559,0.255083179302,0.0,2560.0,2,0.331664580726,0.331664580726,0,1.0,2015/8/11,2015/8/20,-54.8277660316,-49.5668883246,-46.6338786605,-49.2699402931,-46.2999956832,-36.825378488,0.451193058568,0.449115996967,0.5,0
LR.CZC,2015/8/21,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2559,0.255083179302,0.0,2560.0,2,0.331664580726,0.331664580726,0,1.0,2015/8/11,2015/8/21,-54.8277660316,-48.6173230523,-46.2132198556,-49.0136623851,-46.7916119755,-37.2866267392,0.451193058568,0.449115996967,0.5,0
LR.CZC,2015/8/24,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2559,0.255083179302,0.0,2560.0,2,0.331664580726,0.331664580726,0,1.0,2015/8/11,2015/8/24,-54.8277660316,-47.6077223162,-45.783618241,-48.7530208893,-47.2709259779,-37.7426545162,0.451193058568,0.449115996967,0.5,0
LR.CZC,2015/8/25,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2559,0.255083179302,0.0,2560.0,2,0.331664580726,0.331664580726,0,1.0,2015/8/11,2015/8/25,-54.8277660316,-47.6077223162,-45.3450471033,-48.4879916722,-47.7380048692,-38.1934165961,0.451193058568,0.449115996967,0.5,0
LR.CZC,2015/8/26,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2559,0.255083179302,0.0,2560.0,2,0.331664580726,0.331664580726,0,1.0,2015/8/11,2015/8/26,-54.8277660316,-47.6077223162,-44.8974859222,-48.2185518685,-48.1929265553,-38.6388707008,0.451193058568,0.449115996967,0.5,0
LR.CZC,2015/8/27,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2559,0.255083179302,0.0,2560.0,2,0.331664580726,0.331664580726,0,1.0,2015/8/11,2015/8/27,-54.8277660316,-47.6077223162,-44.4409205221,-47.9446799158,-48.6357792734,-39.0789774915,0.451193058568,0.449115996967,0.5,0
LR.CZC,2015/8/28,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2559,0.255083179302,0.0,2560.0,2,0.331664580726,0.381727158949,40,1.0,2015/8/11,2015/8/28,-54.8277660316,-47.6077223162,-43.9753432165,-47.6663555882,-48.1481657791,-39.513700561,0.451193058568,0.449115996967,0.5,0
LR.CZC,2015/8/31,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2599,0.0,0.0,2560.0,2,0.381727158949,0.381727158949,0,1.0,2015/8/11,2015/8/31,-54.8277660316,-47.6077223162,-43.5007529466,-47.3835600298,-47.6459488881,-39.9430064235,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/9/1,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2599,0.0,0.0,2560.0,2,0.381727158949,0.381727158949,0,1.0,2015/8/11,2015/9/1,-54.8277660316,-47.6077223162,-43.0171554113,-47.0962757878,-47.4409468537,-40.3668645011,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/9/2,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2599,0.0,0.0,2560.0,2,0.381727158949,0.381727158949,0,1.0,2015/8/11,2015/9/2,-54.8277660316,-47.6077223162,-42.5245631907,-46.8044868446,-47.233582956,-40.7852471088,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/9/7,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2599,0.0,0.0,2560.0,2,0.381727158949,0.381727158949,0,1.0,2015/8/11,2015/9/7,-54.8277660316,-47.6077223162,-42.0229958614,-46.50817865,-47.0238508868,-41.1981294364,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/9/8,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2599,0.0,0.0,2560.0,2,0.381727158949,0.381727158949,0,1.0,2015/8/11,2015/9/8,-54.8277660316,-47.6077223162,-41.5124801028,-46.2073381518,-46.8117447402,-41.6054895282,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/9/9,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2599,0.0,0.0,2560.0,2,0.381727158949,0.381727158949,0,1.0,2015/8/11,2015/9/9,-54.8277660316,-47.6077223162,-40.9930497951,-45.9019538272,-46.5972590195,-42.0073082601,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/9/10,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2599,0.0,0.0,2560.0,2,0.381727158949,0.416770963705,28,1.0,2015/8/11,2015/9/10,-54.8277660316,-47.6077223162,-40.9930497951,-45.5920157116,-46.3803886433,-42.4035693148,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/9/11,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.416770963705,0,1.0,2015/8/11,2015/9/11,-54.8277660316,-47.6077223162,-40.9930497951,-45.2775154284,-46.1611289514,-42.7942591545,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/9/14,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.416770963705,0,1.0,2015/8/11,2015/9/14,-54.8277660316,-47.6077223162,-40.9930497951,-44.9584462173,-45.9394757114,-43.1793669913,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/9/15,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.416770963705,0,1.0,2015/8/11,2015/9/15,-54.8277660316,-47.6077223162,-40.9930497951,-44.6348029613,-45.7154251242,-43.5588847559,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/9/16,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.416770963705,0,1.0,2015/8/11,2015/9/16,-54.8277660316,-47.6077223162,-40.9930497951,-44.306582214,-45.48897383,-43.9328070639,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/9/17,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.416770963705,0,1.0,2015/8/11,2015/9/17,-54.8277660316,-47.6077223162,-40.9930497951,-43.9737822247,-45.2601189141,-44.3011311801,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/9/18,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.416770963705,0,1.0,2015/8/11,2015/9/18,-54.8277660316,-47.6077223162,-40.9930497951,-43.6364029637,-45.0288579125,-44.6638569815,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/9/21,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.416770963705,0,1.0,2015/8/11,2015/9/21,-54.8277660316,-47.6077223162,-40.9930497951,-43.2944461461,-44.7951888172,-45.0209869173,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/9/22,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.416770963705,0,1.0,2015/8/11,2015/9/22,-54.8277660316,-47.6077223162,-40.9930497951,-42.9479152542,-44.5591100821,-45.3725259683,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/9/23,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.416770963705,0,1.0,2015/8/11,2015/9/23,-54.8277660316,-47.6077223162,-40.9930497951,-42.5968155602,-44.3206206274,-45.718481604,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/9/24,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.416770963705,0,1.0,2015/8/11,2015/9/24,-54.8277660316,-47.6077223162,-40.9930497951,-42.5968155602,-44.0797198457,-46.0588637383,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/9/25,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.416770963705,0,1.0,2015/8/11,2015/9/25,-54.8277660316,-47.6077223162,-40.9930497951,-42.5968155602,-43.8364076062,-46.3936846833,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/9/28,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.416770963705,0,1.0,2015/8/11,2015/9/28,-54.8277660316,-47.6077223162,-40.9930497951,-42.5968155602,-43.59068426,-46.7229591024,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/9/29,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.416770963705,0,1.0,2015/8/11,2015/9/29,-54.8277660316,-47.6077223162,-40.9930497951,-42.5968155602,-43.3425506444,-46.3605904504,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/9/30,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.416770963705,0,1.0,2015/8/11,2015/9/30,-54.8277660316,-47.6077223162,-40.9930497951,-42.5968155602,-43.0920080878,-45.9915137215,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/10/8,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.416770963705,0,1.0,2015/8/11,2015/10/8,-54.8277660316,-47.6077223162,-40.9930497951,-42.5968155602,-42.8390584141,-45.8420003905,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/10/9,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.416770963705,0,1.0,2015/8/11,2015/10/9,-54.8277660316,-47.6077223162,-40.9930497951,-42.5968155602,-42.5837039464,-45.6914096193,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/10/12,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.416770963705,0,1.0,2015/8/11,2015/10/12,-54.8277660316,-47.6077223162,-40.9930497951,-42.5968155602,-42.3259475119,-45.5397404328,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/10/13,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.416770963705,0,1.0,2015/8/11,2015/10/13,-54.8277660316,-47.6077223162,-40.9930497951,-42.5968155602,-42.0657924451,-45.3869919456,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/10/14,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.416770963705,0,1.0,2015/8/11,2015/10/14,-54.8277660316,-47.6077223162,-40.9930497951,-42.5968155602,-41.803242592,-45.233163363,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/10/15,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.416770963705,0,1.0,2015/8/11,2015/10/15,-54.8277660316,-47.6077223162,-40.9930497951,-42.5968155602,-41.803242592,-45.0782539818,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/10/16,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.416770963705,0,1.0,2015/8/11,2015/10/16,-54.8277660316,-47.6077223162,-40.9930497951,-42.5968155602,-41.803242592,-44.9222631908,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/10/19,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.416770963705,0,1.0,2015/8/11,2015/10/19,-54.8277660316,-47.6077223162,-40.9930497951,-42.5968155602,-41.803242592,-44.765190472,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/10/20,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.416770963705,0,1.0,2015/8/11,2015/10/20,-54.8277660316,-47.6077223162,-40.9930497951,-42.5968155602,-41.803242592,-44.6070354006,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/10/21,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.416770963705,0,1.0,2015/8/11,2015/10/21,-54.8277660316,-47.6077223162,-40.9930497951,-42.5968155602,-41.803242592,-44.4477976463,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/10/22,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.416770963705,0,1.0,2015/8/11,2015/10/22,-54.8277660316,-47.6077223162,-40.9930497951,-42.5968155602,-41.803242592,-44.2874769739,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/10/23,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.416770963705,0,1.0,2015/8/11,2015/10/23,-54.8277660316,-47.6077223162,-40.9930497951,-42.5968155602,-41.803242592,-44.1260732436,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/10/26,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.416770963705,0,1.0,2015/8/11,2015/10/26,-54.8277660316,-47.6077223162,-40.9930497951,-42.5968155602,-41.803242592,-43.9635864123,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/10/27,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.416770963705,0,1.0,2015/8/11,2015/10/27,-54.8277660316,-47.6077223162,-40.9930497951,-42.5968155602,-41.803242592,-43.8000165335,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/10/28,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.416770963705,0,1.0,2015/8/11,2015/10/28,-54.8277660316,-47.6077223162,-40.9930497951,-42.5968155602,-41.803242592,-43.6353637586,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/10/29,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.416770963705,0,1.0,2015/8/11,2015/10/29,-54.8277660316,-47.6077223162,-40.9930497951,-42.5968155602,-41.803242592,-43.4696283372,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/10/30,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.416770963705,0,1.0,2015/8/11,2015/10/30,-54.8277660316,-47.6077223162,-40.9930497951,-42.5968155602,-41.803242592,-43.3028106177,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/11/2,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.416770963705,0,1.0,2015/8/11,2015/11/2,-54.8277660316,-47.6077223162,-40.9930497951,-42.5968155602,-41.803242592,-43.1349110482,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/11/3,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.416770963705,0,1.0,2015/8/11,2015/11/3,-54.8277660316,-47.6077223162,-40.9930497951,-42.5968155602,-41.803242592,-42.9659301767,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/11/4,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.416770963705,0,1.0,2015/8/11,2015/11/4,-54.8277660316,-47.6077223162,-40.9930497951,-42.5968155602,-41.803242592,-42.7958686517,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/11/5,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.416770963705,0,1.0,2015/8/11,2015/11/5,-54.8277660316,-47.6077223162,-40.9930497951,-42.5968155602,-41.803242592,-42.6247272232,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/11/6,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.416770963705,0,1.0,2015/8/11,2015/11/6,-54.8277660316,-47.6077223162,-40.9930497951,-42.5968155602,-41.803242592,-42.4525067429,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/11/9,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.416770963705,0,1.0,2015/8/11,2015/11/9,-54.8277660316,-47.6077223162,-40.9930497951,-42.5968155602,-41.803242592,-42.2792081644,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/11/10,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.416770963705,0,1.0,2015/8/11,2015/11/10,-54.8277660316,-47.6077223162,-40.9930497951,-42.5968155602,-41.803242592,-42.1048325447,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/11/11,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.416770963705,0,1.0,2015/8/11,2015/11/11,-54.8277660316,-47.6077223162,-40.9930497951,-42.5968155602,-41.803242592,-41.9293810435,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/11/12,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.416770963705,0,1.0,2015/8/11,2015/11/12,-54.8277660316,-47.6077223162,-40.9930497951,-42.5968155602,-41.803242592,-41.9293810435,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/11/13,0.825750242014,0.320435308343,0.320435308343,0.333753148615,0.329192546584,0,0,0,-2627,0.0,0.0,2560.0,2,0.416770963705,0.284105131414,-106,0.0,2015/8/11,2015/11/13,-54.8277660316,-47.6077223162,-40.9930497951,-42.5968155602,-41.803242592,-41.9293810435,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/11/16,0.825750242014,0.0604594921403,0.403869407497,0.0629722921914,0.413664596273,10,505700,0,106,0.510166358605,11.26537088,2528.5,2,0.284105131414,0.294117647059,8,1.0,2015/11/16,2015/11/16,-53.7790445203,-46.9279572675,-40.6551554286,-42.3691794272,-41.633555477,-41.8162613566,0.451193058568,0.449115996967,1.0,1
LR.CZC,2015/11/17,0.84769280413,0.0604594921403,0.403869407497,0.0629722921914,0.413664596273,0,0,0,-2529,0.255083179302,11.26537088,2528.5,2,0.294117647059,0.294117647059,0,1.0,2015/11/16,2015/11/17,-52.5714104007,-46.2228426563,-40.3136216762,-42.1396682181,-41.4628858729,-41.7026997818,0.451193058568,0.449115996967,0.5,0
LR.CZC,2015/11/18,0.84769280413,0.0604594921403,0.403869407497,0.0629722921914,0.413664596273,0,0,0,-2529,0.255083179302,11.26537088,2528.5,2,0.294117647059,0.294117647059,0,1.0,2015/11/16,2015/11/18,-51.1924686662,-45.4922102766,-39.968462257,-41.9082845104,-41.291235131,-41.5886966929,0.451193058568,0.449115996967,0.5,0
LR.CZC,2015/11/19,0.84769280413,0.0604594921403,0.403869407497,0.0629722921914,0.413664596273,0,0,0,-2529,0.255083179302,11.26537088,2528.5,2,0.294117647059,0.294117647059,0,1.0,2015/11/16,2015/11/19,-49.6311491073,-44.7359410417,-39.6196921531,-41.6750311952,-41.1186046916,-41.4742524815,0.451193058568,0.449115996967,0.5,0
LR.CZC,2015/11/20,0.84769280413,0.0604594921403,0.403869407497,0.0629722921914,0.413664596273,0,0,0,-2529,0.255083179302,11.26537088,2528.5,2,0.294117647059,0.294117647059,0,1.0,2015/11/16,2015/11/20,-47.8781849837,-43.95396712,-39.2673276163,-41.4399114797,-40.9449960835,-41.3593675571,0.451193058568,0.449115996967,0.5,0
LR.CZC,2015/11/23,0.84769280413,0.0604594921403,0.403869407497,0.0629722921914,0.413664596273,0,0,0,-2529,0.255083179302,11.26537088,2528.5,2,0.294117647059,0.294117647059,0,1.0,2015/11/16,2015/11/23,-47.8781849837,-43.1462739252,-38.9113861734,-41.2029288883,-40.7704109247,-41.244042347,0.451193058568,0.449115996967,0.5,0
LR.CZC,2015/11/24,0.84769280413,0.0604594921403,0.403869407497,0.0629722921914,0.413664596273,0,0,0,-2529,0.255083179302,11.26537088,2528.5,2,0.294117647059,0.294117647059,0,1.0,2015/11/16,2015/11/24,-47.8781849837,-42.3129019433,-38.5518866313,-40.9640872649,-40.5948509226,-41.1282772964,0.451193058568,0.449115996967,0.5,0
LR.CZC,2015/11/25,0.84769280413,0.0604594921403,0.403869407497,0.0629722921914,0.413664596273,0,0,0,-2529,0.255083179302,11.26537088,2528.5,2,0.294117647059,0.294117647059,0,1.0,2015/11/16,2015/11/25,-47.8781849837,-41.4539483824,-38.1888490812,-40.7233907744,-40.4183178745,-41.0120728683,0.451193058568,0.449115996967,0.5,0
LR.CZC,2015/11/26,0.84769280413,0.0604594921403,0.403869407497,0.0629722921914,0.413664596273,0,0,0,-2529,0.255083179302,11.26537088,2528.5,2,0.294117647059,0.294117647059,0,1.0,2015/11/16,2015/11/26,-47.8781849837,-40.5695686293,-37.8222949022,-40.4808439036,-40.2408136674,-40.8954295439,0.451193058568,0.449115996967,0.5,0
LR.CZC,2015/11/27,0.84769280413,0.0604594921403,0.403869407497,0.0629722921914,0.413664596273,0,0,0,-2529,0.255083179302,11.26537088,2528.5,2,0.294117647059,0.294117647059,0,1.0,2015/11/16,2015/11/27,-47.8781849837,-39.6599775011,-37.4522467637,-40.2364514637,-40.0623402787,-40.7783478223,0.451193058568,0.449115996967,0.5,0
LR.CZC,2015/11/30,0.84769280413,0.0604594921403,0.403869407497,0.0629722921914,0.413664596273,0,0,0,-2529,0.255083179302,11.26537088,2528.5,2,0.294117647059,0.294117647059,0,1.0,2015/11/16,2015/11/30,-47.8781849837,-39.6599775011,-37.0787286275,-39.9902185907,-39.8828997764,-40.6608282206,0.451193058568,0.449115996967,0.5,0
LR.CZC,2015/12/1,0.84769280413,0.0604594921403,0.403869407497,0.0629722921914,0.413664596273,0,0,0,-2529,0.255083179302,11.26537088,2528.5,2,0.294117647059,0.294117647059,0,1.0,2015/11/16,2015/12/1,-47.8781849837,-39.6599775011,-36.701765749,-39.7421507473,-39.7024943192,-40.5428712741,0.451193058568,0.449115996967,0.5,0
LR.CZC,2015/12/2,0.84769280413,0.0604594921403,0.403869407497,0.0629722921914,0.413664596273,0,0,0,-2529,0.255083179302,11.26537088,2528.5,2,0.294117647059,0.294117647059,0,1.0,2015/11/16,2015/12/2,-47.8781849837,-39.6599775011,-36.3213846774,-39.4922537235,-39.5211261567,-40.4244775363,0.451193058568,0.449115996967,0.5,0
LR.CZC,2015/12/3,0.84769280413,0.0604594921403,0.403869407497,0.0629722921914,0.413664596273,0,0,0,-2529,0.255083179302,11.26537088,2528.5,2,0.294117647059,0.294117647059,0,1.0,2015/11/16,2015/12/3,-47.8781849837,-39.6599775011,-35.9376132554,-39.2405336383,-39.3387976297,-40.3056475786,0.451193058568,0.449115996967,0.5,0
