heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
JD.DCE,2014/10/22,0.877052170741,0.749608763693,0.721150208097,0.748729972646,0.737004235657,209964.0,10081975100.0,0,-9.0,0.919694175827,0.831946755,4801.763683,205246.0,0.74176913923,0.743769470405,-7.0,0.495906315889,2014/10/22,2014/10/22,10.2036360895,8.7945826896,6.35609587068,5.9299961996,6.21587091248,8.44140889061,0.556503134041,0.611782829435,0.50686742552,0.0
JD.DCE,2014/10/23,0.875410434148,0.737480438185,0.726447219069,0.749120750293,0.749326145553,234764.0,11292625700.0,0,30.0,0.932184549439,1.104396749,4810.203311,214402.0,0.738992463308,0.747274143302,9.0,0.536615501368,2014/10/23,2014/10/23,10.4920765754,9.3249466907,6.72318126872,6.20013471085,6.35851193344,8.29449041454,0.661146938284,0.717676705532,0.587718732054,1.0
JD.DCE,2014/10/24,0.88124771981,0.758998435055,0.729474082482,0.755763970301,0.747785906816,181906.0,8767337300.0,0,17.0,0.927983212808,0.910784517,4819.707596,202094.0,0.742562475208,0.750778816199,9.0,0.536572627854,2014/10/24,2014/10/24,10.9776084849,9.81866373958,7.1069025129,6.46008103663,6.48469055281,8.1149691116,0.499442502411,0.553748167433,0.560838863591,0.0
JD.DCE,2014/10/27,0.880518059103,0.750782472613,0.720393492244,0.73075420086,0.715440893338,251850.0,12004820000.0,0,-76.0,0.898362934883,1.740211311,4766.654755,185324.0,0.746132487108,0.730140186916,-53.0,0.379270876161,2014/10/27,2014/10/27,10.6682246004,9.87226470835,7.40290258419,6.69887748545,6.54583908368,7.88996877992,0.465826904532,0.52191031129,0.365387898405,0.0
JD.DCE,2014/10/28,0.865195184239,0.724569640063,0.704502459327,0.72919109027,0.716211012707,193246.0,9188228500.0,0,-21.0,0.915764482792,0.969850306,4754.679786,190100.0,0.725109083697,0.72546728972,-12.0,0.482926281023,2014/10/28,2014/10/28,10.3759246687,9.8279887257,7.74122745299,6.92345845623,6.56517286177,7.81363482509,0.628149108004,0.683559484449,0.481364707121,1.0
JD.DCE,2014/10/29,0.865560014593,0.723395931142,0.720393492244,0.73231731145,0.744705429342,238128.0,11371960000.0,0,65.0,0.943635714767,1.685985248,4775.566082,193124.0,0.72034906783,0.733644859813,21.0,0.567695426054,2014/10/29,2014/10/29,10.4688629798,9.99329118106,8.14048692877,7.17612379952,6.66613587758,7.77009474198,0.614949975892,0.67076470329,0.660501152821,1.0
JD.DCE,2014/10/30,0.879058737687,0.754303599374,0.730987514188,0.751856193826,0.739699653446,232100.0,11184889800.0,0,31.0,0.93246373144,1.203569205,4818.996036,186350.0,0.728679095597,0.7503894081,43.0,0.623773754952,2014/10/30,2014/10/30,10.3526691462,10.0792720221,8.50184998767,7.47257133024,6.75577955111,7.73049167871,0.541134281581,0.59622344272,0.59012244676,0.0
JD.DCE,2014/10/31,0.876687340387,0.742957746479,0.729474082482,0.744431418523,0.748941085868,206730.0,9935433900.0,0,12.0,0.926411670236,1.518934665,4805.995211,179454.0,0.745735819119,0.745327102804,-13.0,0.480721476388,2014/10/31,2014/10/31,10.3666234637,10.3296013134,8.82818506102,7.72100473277,6.87950446563,7.70355009957,0.540215163934,0.595034293836,0.550465220046,1.0
JD.DCE,2014/11/3,0.881065304633,0.743348982786,0.712826333712,0.672137553732,0.659222179438,449206.0,20880774200.0,0,-208.0,0.856356039766,4.430641822,4648.373842,139448.0,0.740579135264,0.684190031153,-157.0,0.114321253807,2014/11/3,2014/11/3,9.68405090333,9.83498161508,8.82937338196,7.76959216916,6.85899996392,7.58934170963,0.290772661524,0.356836461594,0.0731606180117,0.0
JD.DCE,2014/11/4,0.838562568406,0.661189358372,0.644721906924,0.665103556077,0.657296881017,181338.0,8338312100.0,0,-56.0,0.903841340997,1.131172504,4598.215542,134550.0,0.678302261008,0.664719626168,-50.0,0.382214408074,2014/11/4,2014/11/4,8.96130519954,9.32964316553,8.76993333819,7.83572278792,6.84532748767,7.46304407367,0.555267598843,0.612141628993,0.403672084853,0.0
JD.DCE,2014/11/5,0.837650492521,0.661971830986,0.650018917896,0.669011332552,0.65306122449,146146.0,6725411600.0,0,-17.0,0.916880006449,1.219512195,4601.844457,131136.0,0.658468861563,0.665887850467,3.0,0.521677034523,2014/11/5,2014/11/5,7.82241868074,8.81587321576,8.7485229477,7.85078263178,6.85092104484,7.33097184966,0.566447685632,0.622979292611,0.488511881955,0.0
JD.DCE,2014/11/6,0.835643925575,0.66510172144,0.639803253878,0.649081672528,0.657296881017,242560.0,11086643500.0,0,-9.0,0.919551551755,1.746343593,4570.680862,129780.0,0.65965886553,0.653816199377,-31.0,0.431346924831,2014/11/6,2014/11/6,6.78383918179,8.24837689873,8.73186604512,7.90179694158,6.89876166115,7.21263851353,0.581952145612,0.637867112842,0.506022045601,1.0
JD.DCE,2014/11/7,0.837650492521,0.66510172144,0.653045781309,0.673700664322,0.660377358491,133658.0,6167963700.0,0,30.0,0.932617848938,1.132404181,4614.735893,117384.0,0.647362157874,0.670950155763,44.0,0.631385964467,2014/11/7,2014/11/7,5.65307366827,7.7053710061,8.71282489968,7.97533183429,6.9471954688,7.12686828364,0.498779532305,0.557526936507,0.590837119457,1.0
JD.DCE,2014/11/10,0.839109813937,0.661189358372,0.654180855089,0.656115670184,0.672314208702,249546.0,11459313900.0,0,17.0,0.92825492883,2.173913043,4592.06475,116898.0,0.664815549385,0.66238317757,-22.0,0.45542113073,2014/11/10,2014/11/10,5.82114581684,7.43604985996,8.60681750034,8.08550186271,7.05203797999,7.06417899583,0.588506509161,0.644155928793,0.562329406953,1.0
JD.DCE,2014/11/11,0.844764684422,0.672926447574,0.653424139236,0.670574443142,0.653831343858,133882.0,6175797700.0,0,-9.0,0.919584167451,1.317210106,4612.86633,119640.0,0.65608885363,0.670171339564,20.0,0.566938424995,2014/11/11,2014/11/11,5.77668647245,7.04488343819,8.39075578346,8.18385219473,7.11587046457,6.98225131619,0.612825458052,0.66759178273,0.505983557633,0.0
JD.DCE,2014/11/12,0.836008755928,0.66510172144,0.65077563375,0.666275889019,0.660762418175,178250.0,8211938400.0,0,-11.0,0.918881859488,1.418284966,4606.978065,117538.0,0.664022213407,0.667834890966,-6.0,0.497800317089,2014/11/12,2014/11/12,5.87545522468,6.5155482882,8.21481642038,8.27874702012,7.16603379246,6.88463118159,0.576331967213,0.632419006089,0.501713584939,1.0
JD.DCE,2014/11/13,0.839292229113,0.663145539906,0.649262202043,0.670965220789,0.665383134386,116924.0,5394591800.0,0,7.0,0.924911766589,1.064985873,4613.759194,119612.0,0.661642205474,0.670560747664,7.0,0.532278107459,2014/11/13,2014/11/13,5.97904548223,6.04415809841,8.02765453706,8.36936755217,7.26441252896,6.83337463626,0.607792912247,0.662848030273,0.540795191145,1.0
JD.DCE,2014/11/14,0.841481211237,0.66510172144,0.642073401438,0.661977334896,0.662302656912,146106.0,6706132300.0,0,-8.0,0.919905830619,1.148926946,4589.908902,120026.0,0.664418881396,0.661214953271,-24.0,0.45010908824,2014/11/14,2014/11/14,6.00369209996,5.49142885539,7.88698090789,8.41006935022,7.30830401148,6.78809850529,0.595286885246,0.650731104277,0.508248884907,0.0
JD.DCE,2014/11/17,0.840021889821,0.673317683881,0.68407113129,0.685814771395,0.698883326916,224182.0,10519766700.0,0,111.0,0.959635587432,2.23669924,4692.511754,106394.0,0.654898849663,0.701323987539,103.0,0.788048865625,2014/11/17,2014/11/17,6.34311310014,5.74487503511,7.75448908254,8.49638286965,7.40774383768,6.77487164368,0.489467815815,0.546378131909,0.76178667454,1.0
JD.DCE,2014/11/18,0.857351331631,0.704225352113,0.688233068483,0.710824540836,0.70927993839,152466.0,7183963500.0,0,35.0,0.934022784447,1.063829787,4711.846248,105134.0,0.695755652519,0.708722741433,19.0,0.563198712907,2014/11/18,2014/11/18,7.04716969288,6.075989759,7.65678243473,8.56685266976,7.53972698117,6.78930084357,0.582675385728,0.638295318801,0.599662292762,1.0
JD.DCE,2014/11/19,0.862276541408,0.714788732394,0.689368142263,0.714341539664,0.704659222179,130614.0,6157801400.0,0,4.0,0.923873556294,0.930822932,4714.503346,99448.0,0.703292344308,0.709890965732,3.0,0.521485741787,2014/11/19,2014/11/19,7.60030906744,6.40342873159,7.55532826434,8.66291409853,7.63333853815,6.8361785445,0.549331002893,0.605312220653,0.534104375257,0.0
JD.DCE,2014/11/20,0.860087559285,0.71048513302,0.693530079455,0.711996873779,0.710435117443,155928.0,7357881700.0,0,16.0,0.927790218439,1.293743372,4718.768727,100366.0,0.704482348274,0.711448598131,4.0,0.524073721065,2014/11/20,2014/11/20,8.163991114,6.73934546047,7.43316901503,8.76546061632,7.75572724171,6.88703305698,0.599083895853,0.654583505948,0.55944696641,1.0
JD.DCE,2014/11/21,0.862823786939,0.716353677621,0.695421869088,0.719030871434,0.711205236812,105020.0,4967989000.0,0,14.0,0.92712351476,1.014799154,4730.517044,96610.0,0.70606902023,0.716121495327,12.0,0.544790804083,2014/11/21,2014/11/21,8.77112293856,7.05940472814,7.31809560696,8.86125984687,7.89080767467,6.92985482497,0.563871142719,0.61960425489,0.555206207778,1.0
JD.DCE,2014/11/24,0.863188617293,0.694444444444,0.673477109345,0.69284876905,0.680015402387,107438.0,5015232300.0,0,-79.0,0.8969020805,1.204564666,4668.024628,80644.0,0.710829036097,0.691978193146,-62.0,0.35348395454,2014/11/24,2014/11/24,8.53746673082,7.10779043871,7.20649886744,8.80429115787,7.98399801581,6.93225539031,0.471884040501,0.530265025028,0.355768274717,0.0
JD.DCE,2014/11/25,0.848412987961,0.683881064163,0.669693530079,0.689331770223,0.68656141702,72970.0,3405152000.0,0,0.0,0.922572417562,1.204042141,4666.509524,77948.0,0.686235620785,0.691199376947,-2.0,0.508465020593,2014/11/25,2014/11/25,8.25513808878,7.31310921845,7.11297894906,8.72495551048,8.10827936927,6.91384927683,0.571856918997,0.627810640559,0.525620974255,1.0
JD.DCE,2014/11/26,0.851514045969,0.690923317684,0.66515323496,0.68190699492,0.666153253754,75408.0,3503328200.0,0,-51.0,0.905773219728,1.349614396,4645.830946,77856.0,0.685442284808,0.683021806854,-21.0,0.458690245654,2014/11/26,2014/11/26,7.7741877739,7.34687642101,6.86469469578,8.61489915584,8.18653954563,6.89704012311,0.591474807136,0.64704417587,0.415113876642,0.0
JD.DCE,2014/11/27,0.841846041591,0.672926447574,0.654180855089,0.679562329035,0.67115902965,69756.0,3225471800.0,0,-17.0,0.916908375996,0.866738895,4623.934572,70464.0,0.677112257041,0.67445482866,-22.0,0.455810088023,2014/11/27,2014/11/27,7.28053422949,7.3830398001,6.64744680518,8.49804175759,8.26227674644,6.88343021784,0.536478423337,0.593606852065,0.488888746116,1.0
JD.DCE,2014/11/28,0.844217438891,0.678794992175,0.658721150208,0.68190699492,0.671929149018,44334.0,2056121600.0,0,7.0,0.924898118701,0.99394987,4637.798529,61912.0,0.668385561285,0.679906542056,14.0,0.550717606706,2014/11/28,2014/11/28,6.78383918179,7.44327577634,6.4026805918,8.42169433983,8.30743837608,6.88302989273,0.527739271938,0.585088689588,0.540739475878,1.0
JD.DCE,2014/12/1,0.844582269245,0.546948356808,0.540673477109,0.530285267683,0.556026184059,137798.0,5914917700.0,0,27.0,0.931539104126,2.634989201,4292.455406,83156.0,0.54105513685,0.545560747664,-10.0,0.485289424302,2014/12/1,2014/12/1,5.19674396413,6.54477272337,6.07360179588,8.021255344,8.14436247761,6.76244450634,0.752214922854,0.793173510139,0.587989844926,0.0
JD.DCE,2014/12/2,0.789675300985,0.564945226917,0.562239878925,0.573661586557,0.567192914902,146402.0,6400922400.0,0,66.0,0.946015006135,1.570801571,4372.155025,80840.0,0.537088456962,0.576713395639,80.0,0.741532102802,2014/12/2,2014/12/2,3.64318148103,5.64161283619,5.78526472216,7.64471174387,7.97051694158,6.6597500611,0.574719744455,0.631751820802,0.677063697855,1.0
JD.DCE,2014/12/3,0.794965341116,0.567292644757,0.632992811199,0.57639703009,0.613785136696,140488.0,6168141000.0,0,107.0,0.960324922029,5.6906838,4390.510933,92646.0,0.568821896073,0.583722741433,18.0,0.564025763661,2014/12/3,2014/12/3,2.95429158373,5.05922412704,5.6592894926,7.37584096153,7.89694209042,6.62241210156,0.681111378978,0.731352430156,0.764509019716,1.0
JD.DCE,2014/12/4,0.817037577526,0.611502347418,0.617101778282,0.62368112544,0.625336927224,241594.0,10889166300.0,0,119.0,0.963424586086,1.897745032,4507.217191,110324.0,0.575961919873,0.629283489097,117.0,0.839465318105,2014/12/4,2014/12/4,2.34807733222,4.51061510766,5.55665162789,7.1043751186,7.83741766965,6.62000263513,0.725349566056,0.773789992343,0.789532542848,1.0
JD.DCE,2014/12/5,0.822510032835,0.629499217527,0.61180476731,0.627979679562,0.629957643435,121660.0,5484400200.0,0,14.0,0.927346578073,1.330671989,4507.973204,114578.0,0.622372074574,0.629283489097,0.0,0.513701989563,2014/12/5,2014/12/5,1.79011615122,3.98400534619,5.45885363292,6.84555921411,7.77907613595,6.61960105073,0.624216489875,0.678134729324,0.556586982889,1.0
JD.DCE,2014/12/8,0.824699014958,0.627151799687,0.628830874007,0.63462289957,0.628032345013,147664.0,6682380100.0,0,9.0,0.925633374489,1.946472019,4525.39556,115810.0,0.622372074574,0.636292834891,18.0,0.562518395233,2014/12/8,2014/12/8,2.74578218845,3.645670071,5.31630496053,6.65303993199,7.65364739378,6.6412838832,0.601449493732,0.656515617446,0.545549734303,0.0
JD.DCE,2014/12/9,0.823786939073,0.629499217527,0.606507756337,0.601797577179,0.603773584906,170616.0,7594721700.0,0,-72.0,0.898057650045,2.502214349,4451.353742,103034.0,0.629512098374,0.607476635514,-74.0,0.31381064535,2014/12/9,2014/12/9,3.22833315163,3.10464558463,5.15490161654,6.40474814748,7.46204380986,6.63044316124,0.495916706847,0.557732666179,0.363935314468,0.0
JD.DCE,2014/12/10,0.812294782926,0.608763693271,0.631101021566,0.621336459555,0.643819792068,220764.0,10013363800.0,0,106.0,0.959174212705,2.874466652,4535.777482,123498.0,0.600158667196,0.640186915888,84.0,0.744378059732,2014/12/10,2014/12/10,3.62298159128,2.95824377029,5.10021040329,6.18135439485,7.34414126703,6.64529861288,0.746338596914,0.79521254185,0.758225702516,1.0
JD.DCE,2014/12/11,0.831265961328,0.647496087637,0.630344305713,0.646737006643,0.648825567963,134812.0,6136176300.0,0,35.0,0.934382100327,1.338599956,4551.654378,134476.0,0.633478778263,0.646417445483,16.0,0.556826437017,2014/12/11,2014/12/11,3.93061540279,2.8116540278,5.0467318476,5.97964035007,7.22111585761,6.69185553635,0.67487343298,0.727066742235,0.602205944186,1.0
JD.DCE,2014/12/12,0.833637358628,0.653364632238,0.645100264851,0.638530676045,0.637273777436,213460.0,9727857800.0,0,-11.0,0.918871361183,2.647702407,4557.22749,122708.0,0.639825466085,0.648753894081,6.0,0.529816802451,2014/12/12,2014/12/12,4.02625302772,2.58381974095,4.96583547859,5.73114427416,7.10843623467,6.69426295426,0.503510728062,0.563212814199,0.501392362307,0.0
JD.DCE,2014/12/15,0.82816490332,0.634194053208,0.624290578888,0.630715123095,0.614555256065,166174.0,7529541500.0,0,-76.0,0.896832511639,1.894273128,4531.118887,123748.0,0.642205474018,0.638629283489,-26.0,0.443963076911,2014/12/15,2014/12/15,3.85001079445,2.96834650296,4.69277872654,5.63155418183,6.90435162287,6.67098836724,0.6000030135,0.655086631975,0.356019215996,0.0
JD.DCE,2014/12/16,0.81740240788,0.614241001565,0.598562239879,0.615865572489,0.617250673854,132182.0,5918733000.0,0,-43.0,0.907817298186,1.249721044,4477.714817,115122.0,0.631892106307,0.617601246106,-54.0,0.368028491204,2014/12/16,2014/12/16,4.02625302772,3.29619471249,4.39391995462,5.54217416103,6.70536673649,6.66095423688,0.527181774349,0.586484143869,0.429811753214,1.0
JD.DCE,2014/12/17,0.818679314119,0.621283255086,0.604994324631,0.607268464244,0.596457450905,169866.0,7589238800.0,0,-43.0,0.907840311964,2.116755793,4467.779779,112034.0,0.610472034907,0.613707165109,-10.0,0.486400033845,2014/12/17,2014/12/17,3.40559465532,3.18281708627,4.04140883396,5.41569089726,6.47782421063,6.60915918825,0.568903688525,0.626059325445,0.428644929141,0.0
JD.DCE,2014/12/18,0.808828894564,0.600547730829,0.584562996595,0.605314576006,0.590681555641,109788.0,4869116800.0,0,-48.0,0.905926997309,1.037437979,4435.017306,111644.0,0.606505355018,0.601246105919,-32.0,0.426140149759,2014/12/18,2014/12/18,2.63883941079,2.95571794744,3.6498665417,5.26661586742,6.22025372212,6.56416416307,0.589229749277,0.644989868487,0.417001189533,0.0
JD.DCE,2014/12/19,0.80609266691,0.591158059468,0.566023458191,0.568972254787,0.554485945322,163792.0,7147743300.0,0,-110.0,0.884297179601,2.036659878,4363.914782,108084.0,0.593811979373,0.573208722741,-72.0,0.315266327463,2014/12/19,2014/12/19,1.53848169095,2.45959100688,3.1353062728,5.02916086135,5.90538921444,6.48898550355,0.565347757956,0.623362898923,0.271290573697,0.0
JD.DCE,2014/12/22,0.788945640277,0.551643192488,0.545592130155,0.561156701837,0.546399691952,132136.0,5720267300.0,0,-59.0,0.901596782635,1.294797688,4329.075574,114736.0,0.565251884173,0.559968847352,-34.0,0.418449890192,2014/12/22,2014/12/22,0.625531873644,1.92063663257,2.69473073291,4.74603884329,5.62912767755,6.41052023184,0.642282425265,0.692998970169,0.388541809076,0.0
JD.DCE,2014/12/23,0.785114921561,0.549295774648,0.549754067348,0.558421258304,0.560261840585,165984.0,7210220600.0,0,11.0,0.926502210233,1.719330855,4343.925077,113838.0,0.551765172551,0.565420560748,14.0,0.553231487843,2014/12/23,2014/12/23,-0.14237134495,1.63240836517,2.27674595862,4.53511400329,5.37351951586,6.3601843059,0.585402603664,0.641551482123,0.550966112098,1.0
JD.DCE,2014/12/24,0.791681867931,0.56455399061,0.556942867953,0.573661586557,0.574509048903,133402.0,5822217400.0,0,34.0,0.934618293982,1.244239631,4364.415376,114466.0,0.557318524395,0.573598130841,21.0,0.572805097341,2014/12/24,2014/12/24,-0.439154086152,1.17195769839,1.97254589578,4.34028550689,5.09375852284,6.31586441832,0.596899108004,0.652063314303,0.603298265471,1.0
JD.DCE,2014/12/25,0.798431229478,0.577073552426,0.556564510026,0.568190699492,0.556026184059,127526.0,5552417600.0,0,-35.0,0.910277072724,1.53072881,4353.949469,119250.0,0.565648552162,0.569314641745,-11.0,0.482892195492,2014/12/25,2014/12/25,-0.908874166196,0.553009278471,1.58932863502,4.09273242976,4.79092184729,6.24530881199,0.628209378014,0.680471793218,0.444772438199,0.0
JD.DCE,2014/12/26,0.789675300985,0.55985915493,0.550132425274,0.569363032435,0.559491721217,116898.0,5080480000.0,0,-15.0,0.917244556523,1.085701086,4346.079488,117000.0,0.561285204284,0.566588785047,-7.0,0.494046212162,2014/12/26,2014/12/26,-0.840943281095,0.0321550092626,1.21398595041,3.85945651147,4.4775763662,6.1573367657,0.575216972035,0.632277925185,0.491043488325,1.0
JD.DCE,2014/12/29,0.791317037578,0.562597809077,0.568293605751,0.572489253615,0.578359645745,155256.0,6798295200.0,0,41.0,0.937105024417,2.005532503,4378.764879,113850.0,0.558508528362,0.579049844237,32.0,0.603701699275,2014/12/29,2014/12/29,-0.407887556139,-0.210838906419,1.288625,3.58533381162,4.34353120818,6.07291370748,0.56843659595,0.625858679228,0.619077132488,1.0
JD.DCE,2014/12/30,0.800255381248,0.58255086072,0.572077185017,0.584603360688,0.57604928764,153284.0,6737022100.0,0,3.0,0.923623901968,1.504444951,4395.124149,115286.0,0.571201904006,0.585669781931,17.0,0.561164861829,2014/12/30,2014/12/30,-0.194397902681,-0.487899028191,1.31821170706,3.28149963984,4.20866906994,5.96737251098,0.602986378978,0.657666123215,0.53246859507,0.0
JD.DCE,2014/12/31,0.799160890186,0.580985915493,0.562996594779,0.541617819461,0.532537543319,318106.0,13686992900.0,0,-127.0,0.877998615146,3.469527505,4302.6516,129192.0,0.577945259818,0.54945482866,-93.0,0.25505649275,2014/12/31,2014/12/31,-0.762595688711,-0.918671090199,1.04654133049,2.88774182296,4.00828628845,5.83334523854,0.696932256509,0.741588512578,0.228063398285,0.0
JD.DCE,2015/1/5,0.778547975192,0.530125195618,0.527052591752,0.542790152403,0.541008856373,142820.0,6119095200.0,0,-12.0,0.918249210357,1.265229616,4284.480605,135654.0,0.54105513685,0.542445482866,-18.0,0.462559372094,2015/1/5,2015/1/5,-0.966375488258,-1.25418947897,0.763998779478,2.49882782799,3.81458001702,5.70520516382,0.640851012536,0.691562462323,0.497649480741,1.0
JD.DCE,2015/1/6,0.782561109084,0.550078247261,0.531592886871,0.545134818288,0.535618020793,136410.0,5846437800.0,0,-8.0,0.919705059621,1.398601399,4285.930504,138582.0,0.53391511305,0.542834890966,1.0,0.516555184142,2015/1/6,2015/1/6,-1.29083392032,-1.38180353251,0.447239214321,2.09442655284,3.60636855594,5.5671309396,0.614226735776,0.667518301972,0.506912257826,0.0
