heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
TA.CZC,2012/2/15,0.61464887994,0.61303916708,0.608267716535,0.612156663276,0.60181223257,1153832.0,52644705400.0,0,-116.0,0.447207803318,2.168199737,9125.194205,345590.0,0.617824773414,0.61530715005,-20.0,0.479623631171,2012/2/15,2012/2/15,2.14651058633,1.97130008066,1.00590043597,-0.154331359476,-1.05293726954,-1.51058543384,0.408860198594,0.390642413213,0.474501692811,0.0
TA.CZC,2012/2/16,0.60181223257,0.59469509172,0.583415354331,0.591556459817,0.579411024415,1003740.0,44835300900.0,0,-274.0,0.313010672297,1.749723145,8933.648335,346366.0,0.61530715005,0.59113796576,-192.0,0.321636303417,2012/2/16,2012/2/16,1.7772763534,1.86330827451,1.08492241207,-0.0283450580828,-0.962310632959,-1.42798304922,0.423184756994,0.417289005143,0.337809734585,0.0
TA.CZC,2012/2/17,0.579411024415,0.583539910759,0.574311023622,0.595879959308,0.587213692424,673518.0,30016433900.0,0,-20.0,0.526651775789,0.564844103,8913.327899,345930.0,0.59113796576,0.588620342397,-20.0,0.479188768061,2012/2/17,2012/2/17,1.46306922273,1.76363387293,1.17474665357,0.1019596524,-0.861771605985,-1.34057488737,0.421964188604,0.415055245837,0.554538844521,1.0
TA.CZC,2012/2/20,0.587213692424,0.595686663361,0.591535433071,0.598677517803,0.59023408004,784062.0,35130149300.0,0,24.0,0.564321073843,1.884675791,8961.064125,352206.0,0.588620342397,0.594662638469,48.0,0.543076003387,2012/2/20,2012/2/20,1.20676153274,1.61096924801,1.24945419236,0.238578187724,-0.738369046395,-1.25845435391,0.428723639952,0.427512318893,0.591746358242,1.0
TA.CZC,2012/2/21,0.59023408004,0.58502726822,0.583169291339,0.599186164802,0.595016360433,753898.0,33784595100.0,0,14.0,0.555754957861,1.074065787,8962.643514,314064.0,0.594662638469,0.594914400806,2.0,0.499819622701,2012/2/21,2012/2/21,1.01604429095,1.53156034761,1.2970284303,0.352197418718,-0.620483263778,-1.17979979505,0.383991621181,0.344759755594,0.583250383126,1.0
TA.CZC,2012/2/22,0.595016360433,0.597174020823,0.586122047244,0.604018311292,0.594261263529,698164.0,31347532700.0,0,6.0,0.548924443272,0.913547237,8979.991148,317762.0,0.594914400806,0.596928499496,16.0,0.512907710434,2012/2/22,2012/2/22,0.94262054753,1.37259763401,1.33074166932,0.45409891502,-0.498466106972,-1.10097911756,0.426127414449,0.422751445719,0.576525629651,0.0
TA.CZC,2012/2/23,0.594261263529,0.588745661874,0.577017716535,0.593336724313,0.586710294488,1234836.0,54945564100.0,0,-70.0,0.48447409656,1.025641026,8899.248823,368742.0,0.596928499496,0.586858006042,-80.0,0.42329122056,2012/2/23,2012/2/23,1.01359746446,1.22430121703,1.34157625321,0.516247849298,-0.39068578568,-1.02078421251,0.473743680638,0.510198305895,0.512168948404,0.0
TA.CZC,2012/2/24,0.586710294488,0.587258304412,0.58218503937,0.600966429298,0.591240875912,825080.0,36945819500.0,0,46.0,0.583113573516,0.830527497,8955.693872,333838.0,0.586858006042,0.59390735146,56.0,0.550679917362,2012/2/24,2012/2/24,1.05274144469,1.08791691154,1.32953777213,0.577568629685,-0.2862867242,-0.929150107646,0.387252512639,0.351013361868,0.610292632494,1.0
TA.CZC,2012/2/27,0.591240875912,0.5941993059,0.593257874016,0.607324516785,0.606594512962,856094.0,38745435100.0,0,112.0,0.639078682558,1.274312542,9051.67776,382272.0,0.59390735146,0.605991943605,96.0,0.587779337091,2012/2/27,2012/2/27,1.21164818746,1.03960642815,1.3277319059,0.654883588913,-0.166328434453,-0.813017281849,0.471179681363,0.507076365847,0.664714311285,1.0
TA.CZC,2012/2/28,0.606594512962,0.599652949926,0.593011811024,0.613428280773,0.608859803675,478938.0,21665715400.0,0,34.0,0.572362340392,0.705778562,9047.398786,351318.0,0.605991943605,0.605488418933,-4.0,0.494246200807,2012/2/28,2012/2/28,1.34596136294,1.0118201686,1.30786575938,0.744164110209,-0.0467630325093,-0.688118705553,0.391230437672,0.357452165088,0.599724524141,1.0
TA.CZC,2012/2/29,0.608859803675,0.602379771939,0.592027559055,0.614191251272,0.606846211931,456670.0,20675598100.0,0,22.0,0.562258854348,0.55029716,9054.940373,347974.0,0.605488418933,0.606495468278,8.0,0.505359129678,2012/2/29,2012/2/29,1.46794645761,1.0359824531,1.30003888787,0.830188246922,0.0811107150261,-0.57396258511,0.419035630123,0.409563383325,0.589786756537,0.0
TA.CZC,2012/3/1,0.606846211931,0.598165592464,0.60063976378,0.610376398779,0.610621696451,757038.0,34411924100.0,0,44.0,0.580743303827,1.653803749,9091.201261,282420.0,0.606495468278,0.611027190332,36.0,0.531263661482,2012/3/1,2012/3/1,1.69940490206,1.18569308467,1.32050819576,0.932148234583,0.212174050039,-0.46590969236,0.356385828516,0.291971317796,0.607976626108,1.0
TA.CZC,2012/3/2,0.610621696451,0.611303916708,0.609744094488,0.627416073245,0.625975333501,546520.0,25116173500.0,0,130.0,0.652514225496,0.989010989,9191.309925,299138.0,0.611027190332,0.62361530715,100.0,0.59012256875,2012/3/2,2012/3/2,2.03488387622,1.37139263842,1.36324276813,1.05320298767,0.355402034954,-0.342681646375,0.439239461016,0.447881488375,0.677891779665,1.0
TA.CZC,2012/3/5,0.625975333501,0.619980168567,0.611466535433,0.633265513733,0.624213440725,533766.0,24574842500.0,0,16.0,0.557037809283,0.628930818,9208.09587,307982.0,0.62361530715,0.625629405841,16.0,0.512536682318,2012/3/5,2012/3/5,2.20471046661,1.53396739075,1.36805706838,1.15659392746,0.497592805081,-0.246213188096,0.431309794759,0.432775126111,0.584593378425,0.0
TA.CZC,2012/3/6,0.624213440725,0.621715418939,0.610236220472,0.62995930824,0.619179461364,499004.0,22894931500.0,0,-40.0,0.510793177012,0.803649001,9176.251693,261844.0,0.625629405841,0.621601208459,-32.0,0.468825586595,2012/3/6,2012/3/6,2.30407114421,1.64945301417,1.38610913508,1.22640799652,0.610945982537,-0.152609332661,0.375939092429,0.328014209323,0.538540029894,0.0
TA.CZC,2012/3/7,0.619179461364,0.600644521567,0.592765748031,0.610885045778,0.60432922225,552094.0,25001362300.0,0,-126.0,0.439289648093,0.894415358,9056.922299,234640.0,0.621601208459,0.606747230614,-118.0,0.39018076518,2012/3/7,2012/3/7,2.27984431626,1.69754156097,1.33074166932,1.26469060603,0.698815122216,-0.0842961210065,0.39500694878,0.36473181244,0.4663746082,0.0
TA.CZC,2012/3/8,0.60432922225,0.602131879028,0.592027559055,0.615971515768,0.606342813994,405680.0,18382423600.0,0,8.0,0.550564021501,0.397790055,9062.52396,285394.0,0.606747230614,0.607502517623,6.0,0.503500566788,2012/3/8,2012/3/8,2.23864761857,1.79126232964,1.30365134723,1.30296226424,0.768414234001,-0.0150122288195,0.473516082902,0.511424454679,0.578137495049,1.0
TA.CZC,2012/3/9,0.606342813994,0.605354486862,0.599163385827,0.619532044761,0.614900578908,462716.0,21078251800.0,0,70.0,0.602576065211,0.727994705,9110.664771,254176.0,0.607502517623,0.613544813696,48.0,0.542329204219,2012/3/9,2012/3/9,2.13195630458,1.90411608685,1.29221155684,1.33245583764,0.842157668125,0.0552407780191,0.39096457129,0.356642792299,0.629328931467,1.0
TA.CZC,2012/3/12,0.614900578908,0.611551809618,0.599409448819,0.611902339776,0.603825824314,459150.0,20785605500.0,0,-66.0,0.488871388214,1.401357565,9053.949907,232380.0,0.613544813696,0.606243705942,-58.0,0.444606332856,2012/3/12,2012/3/12,1.93530586308,1.89091500568,1.26149990335,1.32687647383,0.896470031129,0.120860900417,0.400453181333,0.374914388893,0.516398621462,0.0
TA.CZC,2012/3/13,0.603825824314,0.599157164105,0.591781496063,0.613428280773,0.603574125346,225320.0,10202266500.0,0,-10.0,0.535429885625,0.596948928,9055.801971,222752.0,0.606243705942,0.606495468278,2.0,0.499800619085,2012/3/13,2012/3/13,1.78457436574,1.86570909969,1.23499790969,1.30535387846,0.956725908292,0.186252496194,0.412707204576,0.397778336942,0.563129231048,0.0
TA.CZC,2012/3/14,0.603574125346,0.600892414477,0.595472440945,0.600966429298,0.591744273848,387570.0,17476786600.0,0,-106.0,0.454678922794,2.012383901,9018.64778,198974.0,0.606495468278,0.601963746224,-36.0,0.464635176521,2012/3/14,2012/3/14,1.66288635473,1.79366452062,1.2109006447,1.27625299214,1.00294402411,0.245620085418,0.398457169329,0.371664891212,0.482069474692,0.0
TA.CZC,2012/3/15,0.591744273848,0.581308874566,0.57750984252,0.585961342828,0.57613893783,683988.0,30449856300.0,0,-140.0,0.42484348252,1.720670391,8903.622958,319674.0,0.595166163142,0.587361530715,-62.0,0.439998969297,2012/3/15,2012/3/15,1.37036739595,1.62900994167,1.20306810342,1.23518205997,1.03811900637,0.302966230008,0.543956575158,0.637105977313,0.451732845891,0.0
TA.CZC,2012/3/16,0.57613893783,0.576598909271,0.565698818898,0.576551373347,0.566826076013,773098.0,34010577200.0,0,-152.0,0.412828713232,1.495581237,8798.516411,366324.0,0.587361530715,0.574269889225,-104.0,0.400065343461,2012/3/16,2012/3/16,0.903445238367,1.34608519917,1.15425509051,1.1697616316,1.05838523125,0.353300584799,0.469383069145,0.500655096827,0.440369896724,0.0
TA.CZC,2012/3/19,0.566826076013,0.563460585027,0.552165354331,0.564089521872,0.552479234835,750294.0,32575708000.0,0,-162.0,0.403028990381,1.371115174,8683.451554,460144.0,0.574269889225,0.559667673716,-116.0,0.387480736966,2012/3/19,2012/3/19,0.403002888541,1.00215406263,1.06381414341,1.05919302258,1.05063673536,0.405015140858,0.516886543536,0.584171698362,0.429900376142,0.0
TA.CZC,2012/3/20,0.552479234835,0.551313832424,0.545521653543,0.562563580875,0.553486030707,879582.0,38104595200.0,0,-38.0,0.510373882611,0.902986803,8664.250792,437386.0,0.559667673716,0.557150050352,-20.0,0.478648675623,2012/3/20,2012/3/20,-0.0868321522872,0.686427431299,0.964259854493,0.96691743219,1.02500396675,0.450125629512,0.39948438035,0.374997658694,0.538297751646,1.0
TA.CZC,2012/3/21,0.553486030707,0.54759543877,0.545275590551,0.561291963377,0.556506418324,657522.0,28500442200.0,0,6.0,0.549118529242,0.994679621,8669.045963,425978.0,0.557150050352,0.557905337362,6.0,0.503753008181,2012/3/21,2012/3/21,-0.432381046935,0.456143907272,0.873693507291,0.854185554484,0.996981268753,0.501007822989,0.410914620637,0.395321096535,0.576700351862,1.0
TA.CZC,2012/3/22,0.556506418324,0.554784333168,0.544045275591,0.561800610376,0.556254719356,611114.0,26459661600.0,0,-2.0,0.542084549228,0.830449827,8659.484679,430188.0,0.557905337362,0.55664652568,-10.0,0.488283464244,2012/3/22,2012/3/22,-0.627701153921,0.21456027257,0.800593643961,0.756570840403,0.96626898362,0.5482822828,0.426643034099,0.423441204306,0.569734357903,0.0
TA.CZC,2012/3/23,0.556254719356,0.554288547348,0.547736220472,0.567904374364,0.561792096652,565854.0,24608664700.0,0,52.0,0.589475800414,0.62298108,8697.884861,407438.0,0.55664652568,0.56143001007,38.0,0.534722461202,2012/3/23,2012/3/23,-0.677186508537,-0.042019530652,0.729874029856,0.664494954781,0.925408058405,0.594145602309,0.399492436907,0.374700188699,0.616534232369,1.0
TA.CZC,2012/3/26,0.561792096652,0.561973227566,0.553641732283,0.572227873856,0.562295494588,673090.0,29384136900.0,0,18.0,0.559556825612,0.780532599,8731.11676,380498.0,0.56143001007,0.565709969789,34.0,0.53070787087,2012/3/26,2012/3/26,-0.580703928373,-0.242962964141,0.62342570248,0.577969333053,0.872002249242,0.638599059185,0.395272815162,0.367096723945,0.587066025692,1.0
TA.CZC,2012/3/27,0.562295494588,0.563212692117,0.555856299213,0.576805696846,0.568084570853,503512.0,22056938400.0,0,30.0,0.570023093552,0.573657641,8761.236435,364070.0,0.565709969789,0.569486404834,30.0,0.526741389141,2012/3/27,2012/3/27,-0.437322940786,-0.414883008908,0.525374623139,0.503820197494,0.813799403611,0.685628874966,0.4058591311,0.385968170969,0.597322861131,1.0
TA.CZC,2012/3/28,0.568084570853,0.565195835399,0.559301181102,0.577060020346,0.569343065693,516234.0,22657147300.0,0,10.0,0.552521470768,0.867381876,8777.859382,345128.0,0.569486404834,0.571500503525,16.0,0.51325256034,2012/3/28,2012/3/28,-0.311352519336,-0.523495524628,0.435132926278,0.452093667043,0.765427853257,0.740809232351,0.403327358054,0.381354075179,0.58008190387,1.0
TA.CZC,2012/3/29,0.569343065693,0.563956370848,0.553395669291,0.568667344863,0.5582683111,609002.0,26527303900.0,0,-94.0,0.462320876031,1.071591427,8711.729649,375960.0,0.571500503525,0.563192346425,-66.0,0.434939022196,2012/3/29,2012/3/29,-0.291601537405,-0.610193873247,0.309064427579,0.418401367474,0.713454693701,0.786411358561,0.453453241757,0.471468317844,0.489762398269,0.0
TA.CZC,2012/3/30,0.5582683111,0.555032226078,0.543061023622,0.564089521872,0.553486030707,347534.0,15040730700.0,0,-66.0,0.486022977207,0.529709811,8655.688767,348200.0,0.563192346425,0.556143001007,-56.0,0.444081026508,2012/3/30,2012/3/30,-0.373090249711,-0.674942412212,0.134330296504,0.364638019937,0.648610828943,0.824235944872,0.394447018067,0.366015961904,0.513850505049,0.0
TA.CZC,2012/4/5,0.553486030707,0.538919186911,0.538877952756,0.551119023398,0.552227535867,321356.0,13818766800.0,0,-20.0,0.52624226287,1.318528799,8600.28554,363336.0,0.556143001007,0.549093655589,-56.0,0.443732524893,2012/4/5,2012/4/5,-0.471920465821,-0.676164328411,-0.0393916791736,0.304030326485,0.565495815271,0.861851306041,0.437646276864,0.443009490221,0.553993618366,0.0
TA.CZC,2012/4/6,0.552227535867,0.549826474963,0.540108267717,0.560528992879,0.552479234835,330856.0,14277518300.0,0,38.0,0.57731264932,0.578971746,8630.654001,373122.0,0.549093655589,0.553121852971,32.0,0.52913223863,2012/4/6,2012/4/6,-0.625227278424,-0.681052083969,-0.200534001043,0.236168355202,0.495199164429,0.884535028808,0.43225845435,0.433418093046,0.604685291698,1.0
TA.CZC,2012/4/9,0.552479234835,0.54685176004,0.538877952756,0.551881993896,0.542411276114,486762.0,20923964300.0,0,-74.0,0.478669716911,1.250289419,8597.205328,413256.0,0.553121852971,0.548841893253,-34.0,0.464940497042,2012/4/9,2012/4/9,-0.890142253616,-0.749495870564,-0.350272022951,0.153407137077,0.394031766543,0.894084962902,0.462821003444,0.487194370843,0.506201201302,0.0
TA.CZC,2012/4/10,0.542411276114,0.542141794745,0.536663385827,0.554170905392,0.547696954442,432442.0,18590086500.0,0,2.0,0.54561719838,0.841318065,8597.724782,398554.0,0.548841893253,0.548841893253,0.0,0.497949419002,2012/4/10,2012/4/10,-0.994242132863,-0.79106482265,-0.492227658036,0.0911052036079,0.31077054501,0.894084962902,0.40759733328,0.389603636225,0.573231729952,1.0
TA.CZC,2012/4/11,0.547696954442,0.537183936539,0.529773622047,0.549338758901,0.541404480242,430432.0,18399316100.0,0,-48.0,0.501380385684,0.627906977,8549.232446,400270.0,0.548841893253,0.54279959718,-48.0,0.451164309301,2012/4/11,2012/4/11,-1.11329115322,-0.89013842996,-0.670305731778,0.0114821209281,0.217570080323,0.885131918922,0.424131402445,0.418909476975,0.529096028603,0.0
TA.CZC,2012/4/12,0.541404480242,0.540654437283,0.532480314961,0.553407934893,0.546941857538,333988.0,14323864800.0,0,44.0,0.582987752336,0.514619883,8577.472724,365124.0,0.54279959718,0.546324269889,28.0,0.525393947388,2012/4/12,2012/4/12,-1.16540091494,-0.964787895792,-0.808266051619,-0.0838790294104,0.134509589171,0.876377273708,0.387008801789,0.353133062889,0.610125711166,1.0
TA.CZC,2012/4/13,0.546941857538,0.549578582053,0.538385826772,0.557222787386,0.547948653411,446246.0,19220238500.0,0,24.0,0.565083715053,0.721433558,8614.189707,349144.0,0.546324269889,0.550855991944,36.0,0.533120062497,2012/4/13,2012/4/13,-1.21007883422,-1.06273846175,-0.943284452727,-0.181313025029,0.055004393863,0.872596688343,0.406310298294,0.387314404147,0.59253812613,1.0
TA.CZC,2012/4/16,0.547948653411,0.538919186911,0.540354330709,0.551881993896,0.554241127611,565962.0,24349222600.0,0,38.0,0.57744495469,1.395024413,8604.543273,401552.0,0.550855991944,0.549848942598,-8.0,0.490166384151,2012/4/16,2012/4/16,-1.09344393391,-1.13623801854,-1.03437573061,-0.265509732117,-0.00172481870632,0.873790568505,0.475181776068,0.510032620284,0.604631555235,1.0
TA.CZC,2012/4/17,0.554241127611,0.555528011899,0.544783464567,0.566378433367,0.556506418324,569874.0,24717465000.0,0,64.0,0.600111149889,0.485436893,8674.712305,374642.0,0.549848942598,0.558660624371,70.0,0.566114280059,2012/4/17,2012/4/17,-1.00663922009,-1.14481499889,-1.08208042617,-0.352170703696,-0.029046419136,0.881749507715,0.395303027251,0.367408110315,0.627200895019,1.0
TA.CZC,2012/4/18,0.556506418324,0.558750619732,0.551427165354,0.56993896236,0.563050591493,635722.0,27693762900.0,0,46.0,0.584200748122,0.784313725,8712.538783,360846.0,0.558660624371,0.563444108761,38.0,0.534654645541,2012/4/18,2012/4/18,-0.793535568865,-1.09825934583,-1.09125592085,-0.452998845836,-0.0578744962031,0.892294400275,0.408509738363,0.390872261022,0.611289524302,1.0
TA.CZC,2012/4/19,0.563050591493,0.554784333168,0.546505905512,0.568667344863,0.559275106972,289088.0,12569335800.0,0,-22.0,0.524651217797,0.43567989,8695.854411,355308.0,0.563444108761,0.561178247734,-18.0,0.480638552585,2012/4/19,2012/4/19,-0.672237301759,-1.06396319799,-1.07474038173,-0.557120000402,-0.0948183836673,0.892493352819,0.416826119358,0.405865347548,0.552369262774,0.0
TA.CZC,2012/4/20,0.559275106972,0.55651958354,0.548474409449,0.568413021363,0.5582683111,460392.0,20036134500.0,0,-12.0,0.533336990814,0.644270594,8703.945551,350688.0,0.561178247734,0.56218529708,8.0,0.505659062769,2012/4/20,2012/4/20,-0.570811502861,-1.03579647139,-1.06311928398,-0.654844810188,-0.1386819753,0.879162902435,0.417750609277,0.407530173672,0.56104461398,0.0
TA.CZC,2012/4/23,0.5582683111,0.556023797719,0.547736220472,0.553662258393,0.54291467405,671338.0,28962590300.0,0,-142.0,0.419446500891,1.911561492,8628.318463,379834.0,0.56218529708,0.552618328298,-76.0,0.424775120873,2012/4/23,2012/4/23,-0.682135864217,-1.03334740911,-1.09614971737,-0.753436223119,-0.199991636184,0.849712006716,0.451755322363,0.467689115673,0.446277326698,0.0
TA.CZC,2012/4/24,0.54291467405,0.538919186911,0.532234251969,0.5501017294,0.543166373018,499000.0,21363457000.0,0,-64.0,0.486976127684,0.794206961,8562.507816,375960.0,0.552618328298,0.544561933535,-64.0,0.435786171713,2012/4/24,2012/4/24,-0.813347782712,-1.0553902274,-1.12796276946,-0.854917221371,-0.252003542327,0.818861494812,0.41850188322,0.408972141742,0.515061693452,1.0
TA.CZC,2012/4/25,0.543166373018,0.540654437283,0.530511811024,0.5501017294,0.538887490561,359678.0,15371684300.0,0,-34.0,0.513637837082,0.630546474,8547.469848,394490.0,0.544561933535,0.542547834844,-16.0,0.482292468464,2012/4/25,2012/4/25,-1.05127616873,-1.06763745896,-1.18364963895,-0.977099131373,-0.314560933004,0.773469026294,0.441064271184,0.448688854122,0.541386514472,0.0
TA.CZC,2012/4/26,0.538887490561,0.53767972236,0.529281496063,0.550356052899,0.543166373018,381360.0,16302679600.0,0,16.0,0.558108536781,0.492379836,8549.758548,357290.0,0.542547834844,0.54279959718,2.0,0.49991020112,2012/4/26,2012/4/26,-1.21007883422,-1.08600993901,-1.2301709698,-1.07466487352,-0.390384825076,0.722683764654,0.384940280771,0.3496988127,0.585579773815,1.0
TA.CZC,2012/4/27,0.543166373018,0.542637580565,0.532480314961,0.553153611394,0.54291467405,223542.0,9573862500.0,0,12.0,0.554498762766,0.537132181,8565.605121,347322.0,0.54279959718,0.544813695871,16.0,0.513632006651,2012/4/27,2012/4/27,-1.36157175273,-1.11050962074,-1.29140201537,-1.17228587069,-0.469255902772,0.663909410445,0.412364800902,0.398137547559,0.582056340648,0.0
TA.CZC,2012/5/2,0.54291467405,0.544372830937,0.536663385827,0.556459816887,0.548200352379,302382.0,13002046100.0,0,38.0,0.577601953353,0.630693763,8599.748728,345934.0,0.544813695871,0.549093655589,34.0,0.531212670736,2012/5/2,2012/5/2,-1.30940381668,-1.13991381542,-1.34285247899,-1.24239609667,-0.539429532513,0.614878980664,0.421005458317,0.413382188848,0.604816522585,1.0
TA.CZC,2012/5/3,0.548200352379,0.543629152206,0.536417322835,0.55518819939,0.549458847219,495868.0,21325303700.0,0,14.0,0.55621751009,0.720595072,8601.201812,355978.0,0.549093655589,0.549345417925,2.0,0.499898345229,2012/5/3,2012/5/3,-1.24731914098,-1.17422499919,-1.36429456568,-1.28536763326,-0.612647313073,0.573209818245,0.432518278314,0.433830871573,0.583745190368,1.0
TA.CZC,2012/5/4,0.549458847219,0.543629152206,0.536417322835,0.550610376399,0.550465643091,604964.0,25916883100.0,0,20.0,0.561501890095,1.137682842,8568.074497,359702.0,0.549345417925,0.545065458207,-34.0,0.464825376412,2012/5/4,2012/5/4,-1.13314064746,-1.23551174185,-1.37164673143,-1.31172327344,-0.703084913401,0.527539280458,0.42615359826,0.4225307351,0.588987084448,1.0
