heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
JM.DCE,2014/8/6,0.491484184915,0.277365896206,0.268168295793,0.297447795824,0.274782608696,431708.0,20978210800.0,0,-1.0,0.982135794927,1.237623762,809.8919795,247884.0,0.28802153432,0.286227007627,-2.0,0.459484759543,2014/8/6,2014/8/6,-11.9777956042,-12.0433910233,-12.7809305755,-12.6965941513,-12.3135508894,-11.4449437362,0.390124880775,0.474420992098,0.514153647195,1.0
JM.DCE,2014/8/7,0.492700729927,0.281726995203,0.276668083298,0.303016241299,0.28,541700.0,26594668200.0,0,7.0,0.983917318088,1.728395062,818.2471294,268906.0,0.286227007627,0.294302377748,9.0,0.550138753104,2014/8/7,2014/8/7,-11.7020052025,-11.8800460744,-12.697338175,-12.7026874347,-12.3077691398,-11.469047731,0.483796553024,0.537965393479,0.566012823406,1.0
JM.DCE,2014/8/8,0.496350364964,0.287832533799,0.274118147046,0.29837587007,0.273913043478,382564.0,18620636900.0,0,-9.0,0.980370106159,1.960784314,811.220994,249380.0,0.294302377748,0.28802153432,-7.0,0.418854252463,2014/8/8,2014/8/8,-11.4537238149,-11.7711317332,-12.6069546589,-12.7072573558,-12.3135508894,-11.4869309937,0.258944613269,0.386334451655,0.461886074981,0.0
JM.DCE,2014/8/11,0.492092457421,0.279982555604,0.267318317042,0.29837587007,0.272173913043,341400.0,16592606100.0,0,-4.0,0.981467380702,0.988875155,810.0276362,267202.0,0.28802153432,0.287124270974,-1.0,0.46770939572,2014/8/11,2014/8/11,-11.4353302405,-11.7212081931,-12.5188178047,-12.7042107457,-12.3043000667,-11.4900410959,0.466051505002,0.525211104662,0.494483509399,0.0
JM.DCE,2014/8/12,0.490875912409,0.27213257741,0.259668508287,0.288167053364,0.26347826087,351378.0,16859194100.0,0,-13.0,0.979454129133,1.239157373,799.6703503,247310.0,0.287124270974,0.277254374159,-11.0,0.385351341359,2014/8/12,2014/8/12,-11.5364910156,-11.7348239749,-12.4623133098,-12.7133505285,-12.318176254,-11.5040364435,0.256915023401,0.386070355406,0.434477700924,0.0
JM.DCE,2014/8/13,0.484793187348,0.270388137811,0.261368465788,0.286310904872,0.262608695652,498226.0,23919598700.0,0,-3.0,0.981680209291,1.756587202,800.1589205,256118.0,0.277254374159,0.278151637506,1.0,0.484282192022,2014/8/13,2014/8/13,-11.6652267062,-11.7302854034,-12.3945013885,-12.734676132,-12.3297395288,-11.5180316057,0.416065922853,0.491290516191,0.50076064893,0.0
JM.DCE,2014/8/14,0.484184914842,0.266027038814,0.251168720782,0.265893271462,0.241739130435,620950.0,29169349000.0,0,-28.0,0.976015932367,3.015075377,782.9226454,262598.0,0.278151637506,0.262000897263,-18.0,0.325854983257,2014/8/14,2014/8/14,-12.069705357,-11.7938233381,-12.3764170301,-12.7773249813,-12.3598031227,-11.5436889163,0.403156400417,0.482047340755,0.329003415433,0.0
JM.DCE,2014/8/15,0.469586374696,0.246838203227,0.257118572036,0.264965197216,0.264347826087,767988.0,36191950000.0,0,16.0,0.986096240581,4.14507772,785.4278539,296868.0,0.262000897263,0.264692687304,3.0,0.501522957496,2014/8/15,2014/8/15,-12.170793357,-11.7212081931,-12.2769444083,-12.7605704532,-12.3713656867,-11.558461018,0.557261051838,0.58487369154,0.626637774139,1.0
JM.DCE,2014/8/18,0.485401459854,0.273004797209,0.258818529537,0.284454756381,0.259130434783,457892.0,21884058300.0,0,7.0,0.983940751931,1.629072682,796.5509443,290460.0,0.264692687304,0.274562584118,11.0,0.569401521496,2014/8/18,2014/8/18,-12.3086179997,-11.7802084444,-12.2045917362,-12.7468618396,-12.3910215867,-11.5763427494,0.331688219506,0.435671984231,0.567386605301,0.0
JM.DCE,2014/8/19,0.481751824818,0.265154819014,0.255418614535,0.280742459397,0.262608695652,481412.0,22927390000.0,0,0.0,0.982358967485,1.641414141,793.754968,296972.0,0.274562584118,0.271870794078,-3.0,0.450795162778,2014/8/19,2014/8/19,-12.3178053457,-11.8346667575,-12.1164021152,-12.7438154367,-12.4025836094,-11.6144375505,0.403333850897,0.482880226419,0.52067802089,1.0
JM.DCE,2014/8/20,0.484184914842,0.267771478413,0.257118572036,0.280742459397,0.255652173913,397844.0,19004260000.0,0,-5.0,0.981226282642,1.884422111,796.1353361,294820.0,0.271870794078,0.274562584118,3.0,0.501168003926,2014/8/20,2014/8/20,-12.3912996377,-11.9344980338,-12.1005720995,-12.7361993595,-12.4303316366,-11.6556404711,0.355289133376,0.451223061067,0.487145389587,0.0
JM.DCE,2014/8/21,0.479318734793,0.263410379416,0.252018699533,0.280742459397,0.258260869565,377988.0,17948462600.0,0,-5.0,0.981214783304,1.14213198,791.4035454,284042.0,0.274562584118,0.270076267384,-5.0,0.434035916699,2014/8/21,2014/8/21,-12.2167378708,-12.0479279059,-12.075695692,-12.7179203664,-12.4638589291,-11.6812942295,0.3074551383,0.419794631873,0.487272567709,1.0
JM.DCE,2014/8/22,0.481143552311,0.266027038814,0.259668508287,0.285382830626,0.261739130435,456874.0,21886105400.0,0,4.0,0.983270843221,1.643489254,798.4004853,298694.0,0.270076267384,0.276357110812,7.0,0.534962172955,2014/8/22,2014/8/22,-12.244303169,-12.1114414498,-12.0530800742,-12.6783139229,-12.4835120497,-11.6991737107,0.448472816805,0.512629769207,0.547267921234,1.0
JM.DCE,2014/8/25,0.483576642336,0.267771478413,0.255418614535,0.283526682135,0.265217391304,324450.0,15488528300.0,0,1.0,0.982585789406,1.257861635,795.6299533,292540.0,0.276357110812,0.273665320772,-3.0,0.450858167463,2014/8/25,2014/8/25,-12.1799824925,-12.1477325067,-12.0462952597,-12.6310873982,-12.4904483012,-11.7154981561,0.333096732693,0.436399479892,0.527292217002,1.0
JM.DCE,2014/8/26,0.48600973236,0.274749236808,0.260518487038,0.28909512761,0.269565217391,268484.0,12901626000.0,0,9.0,0.98439014501,1.251564456,800.8935356,279936.0,0.273665320772,0.278151637506,5.0,0.517884849127,2014/8/26,2014/8/26,-12.1064662044,-12.1159779283,-12.037248748,-12.582333559,-12.4892922645,-11.7224942591,0.297329370273,0.412393963791,0.579835588352,1.0
JM.DCE,2014/8/27,0.489051094891,0.279110335805,0.268168295793,0.288167053364,0.262608695652,657314.0,31782022000.0,0,-4.0,0.981461836008,2.487562189,805.8559025,304168.0,0.278151637506,0.28263795424,5.0,0.517622656519,2014/8/27,2014/8/27,-12.032942749,-12.1159779283,-12.0349871037,-12.5366233207,-12.5054765868,-11.7442595727,0.501597054322,0.547788908802,0.494121524944,0.0
JM.DCE,2014/8/28,0.484184914842,0.268643698212,0.254568635784,0.284454756381,0.26,514626.0,24552833800.0,0,-12.0,0.979640523863,1.005025126,795.1675521,280816.0,0.28263795424,0.273665320772,-10.0,0.393074653766,2014/8/28,2014/8/28,-12.0145607945,-12.0207062144,-12.0191554104,-12.4924335821,-12.5135685931,-11.7800157421,0.237728190227,0.373810233514,0.440707135241,0.0
JM.DCE,2014/8/29,0.482360097324,0.266899258613,0.252868678283,0.281670533643,0.259130434783,412682.0,19629505000.0,0,-3.0,0.981676785542,1.134930643,792.7615371,265180.0,0.273665320772,0.270973530731,-3.0,0.450763541559,2014/8/29,2014/8/29,-12.0421335643,-12.0479279059,-11.9965381538,-12.4345251538,-12.5077885991,-11.8142159562,0.280515937271,0.402039513309,0.500660056143,0.0
JM.DCE,2014/9/1,0.481751824818,0.266027038814,0.252868678283,0.282598607889,0.258260869565,292010.0,13893470600.0,0,-1.0,0.98213128639,1.01010101,792.979156,246126.0,0.270973530731,0.270973530731,0.0,0.475934031897,2014/9/1,2014/9/1,-12.1156561375,-12.052464762,-12.0282021315,-12.3872802531,-12.4985404991,-11.8437514312,0.261562007852,0.389669915031,0.513996930254,0.0
JM.DCE,2014/9/2,0.481143552311,0.265154819014,0.26476838079,0.282598607889,0.268695652174,717790.0,34505551800.0,0,11.0,0.98486662576,2.781289507,801.1988604,301606.0,0.270973530731,0.279048900852,9.0,0.55173153121,2014/9/2,2014/9/2,-12.1248459581,-12.0207062144,-12.0395103858,-12.3171687509,-12.4881362257,-11.863959332,0.674877448262,0.664038049224,0.593071756415,1.0
JM.DCE,2014/9/3,0.488442822384,0.273877017008,0.260518487038,0.286310904872,0.26,489096.0,23475670500.0,0,-8.0,0.980562470081,1.618929016,799.9680533,276958.0,0.279048900852,0.277254374159,-2.0,0.459279400338,2014/9/3,2014/9/3,-12.1524147402,-11.998020751,-12.0779572172,-12.2988776053,-12.476575723,-11.8880527412,0.230541445778,0.369080853663,0.467364097124,0.0
JM.DCE,2014/9/4,0.482360097324,0.268643698212,0.254568635784,0.273317865429,0.25652173913,817130.0,38823782900.0,0,-10.0,0.980085027675,2.522068096,791.8728334,246494.0,0.277254374159,0.270076267384,-8.0,0.4091487509,2014/9/4,2014/9/4,-12.1891715121,-12.0070950144,-12.1390158437,-12.285158928,-12.4650150117,-11.9051508718,0.198289820997,0.348417786442,0.453697758617,0.0
JM.DCE,2014/9/5,0.479927007299,0.263410379416,0.253718657034,0.275174013921,0.252173913043,621412.0,29437565200.0,0,-7.0,0.98075913987,2.154626109,789.5342972,273216.0,0.270076267384,0.268281740691,-2.0,0.459068848738,2014/9/5,2014/9/5,-12.2626794387,-12.0570015915,-12.1955471363,-12.2866832389,-12.447673556,-11.9284659389,0.515404919815,0.555434198393,0.473492818271,0.0
JM.DCE,2014/9/9,0.476885644769,0.25730484082,0.243518912027,0.265893271462,0.242608695652,376396.0,17585193600.0,0,-16.0,0.978678897548,1.913265306,778.6654481,267222.0,0.268281740691,0.258411843876,-11.0,0.382940395224,2014/9/9,2014/9/9,-12.428043749,-12.1749496325,-12.2724225837,-12.3217414612,-12.4418929676,-11.9486717972,0.333983985094,0.437704931717,0.411291367471,0.0
JM.DCE,2014/9/10,0.470194647202,0.245965983428,0.240118997025,0.257540603248,0.244347826087,466522.0,21636719800.0,0,-3.0,0.981659135298,2.587322122,772.9796165,259112.0,0.258411843876,0.253028263795,-6.0,0.424493055499,2014/9/10,2014/9/10,-12.6851929707,-12.3064845469,-12.3221610325,-12.3598461856,-12.4384245898,-11.9750940863,0.322250072089,0.430103303832,0.5002209524,1.0
JM.DCE,2014/9/11,0.471411192214,0.249454862625,0.235019124522,0.264965197216,0.240869565217,186588.0,8652182300.0,0,-1.0,0.982126292095,0.774193548,772.8419745,262496.0,0.253028263795,0.253028263795,0.0,0.475934031897,2014/9/11,2014/9/11,-12.8871608535,-12.4198566018,-12.3786776017,-12.3964246914,-12.4326439192,-12.0022925951,0.385988066455,0.471032994784,0.51382362051,0.0
JM.DCE,2014/9/12,0.46897810219,0.247710423027,0.238419039524,0.265893271462,0.246956521739,190526.0,8855192000.0,0,6.0,0.983762262636,1.167315175,774.6267351,251654.0,0.253028263795,0.254822790489,2.0,0.493214290808,2014/9/12,2014/9/12,-12.9881172823,-12.4878704915,-12.3651140572,-12.4086170794,-12.4164577695,-12.0178341823,0.30710023734,0.420210273995,0.561434391275,1.0
JM.DCE,2014/9/15,0.473236009732,0.25730484082,0.252018699533,0.275174013921,0.260869565217,385640.0,18234702600.0,0,20.0,0.986994531159,1.928020566,788.0710248,264864.0,0.254822790489,0.267384477344,14.0,0.59658328145,2014/9/15,2014/9/15,-12.8963394873,-12.4788023874,-12.3741564508,-12.3903284132,-12.3702094392,-12.028713111,0.440476454539,0.507293543206,0.653794965306,1.0
JM.DCE,2014/9/16,0.48296836983,0.269515918011,0.256268593285,0.278886310905,0.255652173913,392720.0,18685962200.0,0,0.0,0.982358967485,2.01511335,793.0146245,244704.0,0.267384477344,0.271870794078,5.0,0.518257508671,2014/9/16,2014/9/16,-12.7586440991,-12.4924044953,-12.3831987221,-12.4162372075,-12.3378337044,-12.0450312205,0.255428875629,0.385922380516,0.52067802089,0.0
JM.DCE,2014/9/17,0.479318734793,0.27213257741,0.257968550786,0.284454756381,0.262608695652,251410.0,11989908000.0,0,3.0,0.983045477993,1.52284264,794.8442783,258912.0,0.271870794078,0.272768057425,1.0,0.484345355907,2014/9/17,2014/9/17,-12.5658155228,-12.5241416145,-12.3831987221,-12.4345251538,-12.2927363638,-12.0528016285,0.446010691391,0.511070814434,0.54059539285,1.0
JM.DCE,2014/9/18,0.484184914842,0.267771478413,0.252018699533,0.281670533643,0.257391304348,185728.0,8819962100.0,0,-4.0,0.981452819611,1.005025126,791.4766128,253210.0,0.272768057425,0.270076267384,-3.0,0.45073184069,2014/9/18,2014/9/18,-12.3912996377,-12.5377427479,-12.3786776017,-12.4650039228,-12.2823288661,-12.0698962511,0.335603220726,0.438297558362,0.493919830038,0.0
JM.DCE,2014/9/19,0.480535279805,0.260793720017,0.246918827029,0.271461716937,0.251304347826,242034.0,11360551700.0,0,-8.0,0.980532907466,1.64556962,782.2972323,254972.0,0.270076267384,0.262000897263,-9.0,0.40004070768,2014/9/19,2014/9/19,-12.3453666426,-12.5649441258,-12.3967618987,-12.5152907297,-12.2788596656,-12.098645438,0.376993545239,0.465375481591,0.4666832041,0.0
JM.DCE,2014/9/22,0.476277372263,0.252943741823,0.24776880578,0.253828306265,0.240869565217,917326.0,42582996300.0,0,-11.0,0.97982568818,4.214559387,773.6798096,283874.0,0.262000897263,0.253925527142,-9.0,0.399167255099,2014/9/22,2014/9/22,-12.5566316742,-12.6238763259,-12.4510118129,-12.5731917814,-12.2950491199,-12.1305013692,0.52749373378,0.561570186434,0.445279616705,0.0
JM.DCE,2014/9/23,0.46897810219,0.247710423027,0.251168720782,0.266821345708,0.252173913043,571196.0,26862634400.0,0,11.0,0.984931675262,2.983138781,783.812515,276402.0,0.253925527142,0.26289816061,10.0,0.562223552461,2014/9/23,2014/9/23,-12.5933662488,-12.5740109867,-12.4849157085,-12.6082345223,-12.3089254936,-12.146817296,0.325787991039,0.432069194156,0.594826196434,1.0
JM.DCE,2014/9/24,0.476885644769,0.258177060619,0.24776880578,0.276102088167,0.254782608696,334052.0,15778867800.0,0,4.0,0.983278984969,1.147959184,787.2460874,278174.0,0.26289816061,0.266487213997,4.0,0.510009025203,2014/9/24,2014/9/24,-12.6760109325,-12.5196078379,-12.523337947,-12.6234698688,-12.3239579159,-12.159248237,0.377048998514,0.46544413097,0.54753821247,1.0
JM.DCE,2014/9/25,0.478710462287,0.263410379416,0.24861878453,0.264965197216,0.242608695652,486282.0,22729468500.0,0,-14.0,0.979151180983,2.795425667,779.0222032,246250.0,0.266487213997,0.259309107223,-8.0,0.408130423871,2014/9/25,2014/9/25,-12.8320858476,-12.5105401869,-12.5753172337,-12.6585097058,-12.3493966451,-12.1879939814,0.190193642837,0.345467326527,0.424964699148,0.0
JM.DCE,2014/9/26,0.470194647202,0.245965983428,0.242668933277,0.262180974478,0.247826086957,379220.0,17716803300.0,0,0.0,0.982358967485,2.328589909,778.6510601,233064.0,0.259309107223,0.258411843876,-1.0,0.467371541602,2014/9/26,2014/9/26,-12.8688031265,-12.5060063126,-12.6069546589,-12.647845624,-12.357490586,-12.2043086283,0.294101989664,0.411757638629,0.52067802089,1.0
JM.DCE,2014/9/29,0.473844282238,0.253815961622,0.240968975776,0.266821345708,0.246086956522,268150.0,12492268500.0,0,-1.0,0.982127486834,1.412066752,776.4477904,230528.0,0.258411843876,0.256617317183,-2.0,0.458787039764,2014/9/29,2014/9/29,-12.8137263035,-12.5830777143,-12.6408500751,-12.6798372969,-12.3632719128,-12.2120773781,0.353159727614,0.449958970055,0.513876550242,0.0
JM.DCE,2014/9/30,0.472627737226,0.254688181422,0.244368890778,0.270533642691,0.246086956522,184548.0,8650519800.0,0,1.0,0.982591043967,1.415701416,781.2348549,221946.0,0.256617317183,0.261103633917,5.0,0.518911995425,2014/9/30,2014/9/30,-12.8779820665,-12.6329423119,-12.6724840726,-12.7026874347,-12.39564642,-12.2167385877,0.319632677506,0.428340987124,0.527479491538,0.0
JM.DCE,2014/10/8,0.472627737226,0.25730484082,0.249468763281,0.270533642691,0.246086956522,139872.0,6565869300.0,0,-4.0,0.981430661555,2.187902188,782.3664136,232436.0,0.261103633917,0.262000897263,1.0,0.4844745952,2014/10/8,2014/10/8,-12.9697629774,-12.7190623107,-12.7312284386,-12.7316296651,-12.4314877789,-12.2299451832,0.42539316372,0.496534531691,0.493472138299,0.0
JM.DCE,2014/10/9,0.472627737226,0.252943741823,0.266468338292,0.271461716937,0.277391304348,822882.0,39584749100.0,0,31.0,0.989553338443,4.633204633,801.7502125,323596.0,0.262000897263,0.279048900852,19.0,0.63799722736,2014/10/9,2014/10/9,-12.6025495491,-12.6148102041,-12.6860409853,-12.6935474859,-12.4280193459,-12.2066392621,0.872734733713,0.800078863493,0.722187274879,1.0
JM.DCE,2014/10/10,0.494525547445,0.281726995203,0.267318317042,0.29373549884,0.271304347826,483004.0,23397405900.0,0,5.0,0.98346796765,1.59901599,807.3572165,283422.0,0.279048900852,0.284432480933,6.0,0.525897926575,2014/10/10,2014/10/10,-12.3545534929,-12.5105401869,-12.6476289297,-12.6706969944,-12.4395807178,-12.1856632876,0.144444690903,0.310019839293,0.553461784496,0.0
JM.DCE,2014/10/13,0.490267639903,0.281726995203,0.283467913302,0.300232018561,0.279130434783,961590.0,47273027000.0,0,8.0,0.984148778174,3.101736973,819.3552172,349948.0,0.284432480933,0.295199641095,12.0,0.575118863712,2014/10/13,2014/10/13,-12.0053696564,-12.3110197937,-12.5775771039,-12.6402283066,-12.4326439192,-12.1499250509,0.736131135905,0.708529224659,0.572552795794,1.0
JM.DCE,2014/10/14,0.495742092457,0.282599215002,0.266468338292,0.295591647332,0.273043478261,399716.0,19357380900.0,0,-11.0,0.979925154361,1.226993865,807.1306002,364790.0,0.295199641095,0.284432480933,-12.0,0.378202457691,2014/10/14,2014/10/14,-11.7203939095,-12.2021657439,-12.4984767642,-12.6265168921,-12.4314877789,-12.118846917,0.449526429031,0.514212763687,0.448732266402,0.0
JM.DCE,2014/10/15,0.491484184915,0.279110335805,0.26391840204,0.288167053364,0.262608695652,529332.0,25403619000.0,0,-11.0,0.979904069346,1.856435644,799.864074,401244.0,0.284432480933,0.277254374159,-8.0,0.409810810687,2014/10/15,2014/10/15,-11.5456869691,-12.1613411956,-12.4510118129,-12.6387048315,-12.4326439192,-12.1001994171,0.569372047113,0.592558317159,0.447647657038,0.0
JM.DCE,2014/10/16,0.484184914842,0.261665939817,0.250318742031,0.277958236659,0.257391304348,366646.0,17378950500.0,0,-9.0,0.980320134769,1.256281407,789.9968225,362694.0,0.277254374159,0.268281740691,-10.0,0.392452430651,2014/10/16,2014/10/16,-11.7571702218,-12.0842220067,-12.4080643339,-12.647845624,-12.4395807178,-12.0815514575,0.153450302775,0.318881692694,0.460472091472,0.0
JM.DCE,2014/10/17,0.480535279805,0.266899258613,0.251168720782,0.270533642691,0.247826086957,415610.0,19541088900.0,0,-10.0,0.980076392461,2.405063291,783.6308438,373416.0,0.268281740691,0.26289816061,-6.0,0.425210230075,2014/10/17,2014/10/17,-12.0053696564,-12.0842220067,-12.4058038624,-12.669173597,-12.4314877789,-12.0698962511,0.426679679702,0.497462747864,0.452837934968,0.0
JM.DCE,2014/10/20,0.473844282238,0.259921500218,0.244368890778,0.270533642691,0.248695652174,358604.0,16815130400.0,0,-3.0,0.981664525533,1.412066752,781.5087766,369074.0,0.26289816061,0.261103633917,-2.0,0.458896535244,2014/10/20,2014/10/20,-12.3269925686,-12.0706119198,-12.4374497564,-12.6874541079,-12.4522979897,-12.0496934746,0.343144866136,0.443441521926,0.500352087454,1.0
JM.DCE,2014/10/21,0.474452554745,0.251199302224,0.242668933277,0.2686774942,0.244347826087,195238.0,9141633600.0,0,-6.0,0.980971864201,1.41025641,780.3837368,383422.0,0.261103633917,0.26020637057,-1.0,0.467393468594,2014/10/21,2014/10/21,-12.6300986185,-12.079685338,-12.4668338532,-12.7118272413,-12.4719514634,-12.0380377868,0.446787037242,0.510197083356,0.47976388391,0.0
JM.DCE,2014/10/22,0.471411192214,0.252071522024,0.240968975776,0.264965197216,0.242608695652,398728.0,18579917400.0,0,-7.0,0.980730239758,1.677419355,776.6329177,366892.0,0.26020637057,0.256617317183,-4.0,0.441727980925,2014/10/22,2014/10/22,-12.8412653942,-12.0978318506,-12.5188178047,-12.7575241229,-12.4985404991,-12.0256048611,0.27555841448,0.400226512578,0.472821360019,0.0
JM.DCE,2014/10/23,0.470194647202,0.246838203227,0.233319167021,0.263109048724,0.242608695652,204410.0,9462914200.0,0,-3.0,0.981659135298,0.776196636,771.5632145,369518.0,0.256617317183,0.252131000449,-5.0,0.432956068369,2014/10/23,2014/10/23,-12.9972941969,-12.2792724408,-12.5572379745,-12.787986698,-12.5158805758,-12.0318213487,0.381784708205,0.468367799313,0.500168023374,0.0
JM.DCE,2014/10/24,0.470194647202,0.249454862625,0.241818954526,0.265893271462,0.250434782609,307120.0,14349248100.0,0,11.0,0.984925018838,1.681759379,778.6993195,362870.0,0.252131000449,0.258411843876,7.0,0.53649338284,2014/10/24,2014/10/24,-12.9697629774,-12.3881143615,-12.5594979108,-12.7986482149,-12.5262843933,-12.0302672314,0.330357340905,0.435103204019,0.595015833712,1.0
JM.DCE,2014/10/27,0.475669099757,0.255560401221,0.241818954526,0.267749419954,0.242608695652,168444.0,7855035800.0,0,-5.0,0.981206004397,1.406649616,777.2153554,349838.0,0.258411843876,0.257514580529,-1.0,0.467360535831,2014/10/27,2014/10/27,-13.0340002585,-12.5785443672,-12.55497803,-12.8154016218,-12.5517152205,-12.0395918886,0.2949559701,0.412669518477,0.486494691697,0.0
