heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
T.CZC,2016/4/14,0.976459048553,0.771043771044,0.764506769826,0.750482625483,0.74318507891,17490,17382219050.0,0,-0.27,0.015479450974,0.366649925,99.38375672,33714,0.770114942529,0.743295019157,-0.28,0.448683422394,2016/4/14,2016/4/14,3.96837920392,4.06127225732,4.1869433464,3.80957975693,4.67352734842,5.90958189707,0.498526315789,0.505421740183,0.463660623675,0.0
T.CZC,2016/4/15,0.973663560569,0.746993746994,0.764023210832,0.756274131274,0.764227642276,19921,19813344450.0,0,0.23,0.0205300743992,0.302221327,99.45958762,33389,0.743295019157,0.769157088123,0.27,0.619568974941,2016/4/15,2016/4/15,3.80790735523,3.93129410574,4.14351659989,3.88151273828,4.63160271003,5.84333070133,0.4384,0.442702651446,0.611935903665,1.0
T.CZC,2016/4/18,0.975821481118,0.769600769601,0.775145067698,0.771235521236,0.766140602582,13439,13377276850.0,0,-0.02,0.0180013000663,0.261345932,99.5407162,32836,0.769157088123,0.766762452107,-0.025,0.527801829985,2016/4/18,2016/4/18,3.61007005363,3.78048305945,4.10731366621,3.93902381771,4.6046787671,5.76459397653,0.4288,0.432666654042,0.537888075951,1.0
T.CZC,2016/4/19,0.976017655714,0.768157768158,0.771276595745,0.769787644788,0.77331420373,14364,14297226550.0,0,0.08,0.0190105892258,0.236169037,99.53513332,33086,0.766762452107,0.775862068966,0.095,0.565045536303,2016/4/19,2016/4/19,3.46971510643,3.7598072819,4.12179636246,4.06010458022,4.59276776924,5.71586718907,0.462610526316,0.468010900626,0.567483886783,1.0
T.CZC,2016/4/20,0.976753310446,0.764790764791,0.760638297872,0.751930501931,0.746054519369,20141,20015195500.0,0,-0.3,0.0151777250067,0.311307491,99.37538106,33522,0.775862068966,0.749042145594,-0.28,0.448735759943,2016/4/20,2016/4/20,3.25884452873,3.64394889961,4.05350305266,4.12503334565,4.56065275166,5.65812148972,0.470442105263,0.47614703333,0.454781954196,0.0
T.CZC,2016/4/21,0.973957822462,0.743145743146,0.750967117988,0.743725868726,0.747010999522,18187,18055952850.0,0,-0.01,0.0181020520563,0.297094516,99.27944603,32568,0.749042145594,0.743295019157,-0.06,0.516901874818,2016/4/21,2016/4/21,3.29194890616,3.5735453025,3.98309326978,4.1482611055,4.53940971128,5.59133989204,0.411915789474,0.41510505827,0.540843477165,1.0
T.CZC,2016/4/22,0.97405590976,0.755651755652,0.754835589942,0.755791505792,0.754662840746,13232,13147997000.0,0,0.13,0.0195178559271,0.211469715,99.36515266,31043,0.743295019157,0.75622605364,0.135,0.577564183671,2016/4/22,2016/4/22,3.20916948798,3.45126571325,3.88568398824,4.14347934717,4.54355505012,5.5234704354,0.387873684211,0.389974796749,0.582355040072,1.0
T.CZC,2016/4/25,0.974840608141,0.750841750842,0.742746615087,0.734555984556,0.722620755619,15703,15571629950.0,0,-0.34,0.0147676019726,0.306887357,99.16340795,30725,0.75622605364,0.726053639847,-0.315,0.437681339941,2016/4/25,2016/4/25,2.83175327929,3.16264427807,3.7269423678,4.04232751481,4.50520409939,5.42850795131,0.438694736842,0.443071798834,0.442661866119,0.0
T.CZC,2016/4/26,0.971554683668,0.735930735931,0.749032882012,0.741312741313,0.750836920134,17539,17412908100.0,0,0.27,0.0209406790642,0.302877335,99.28107703,26768,0.726053639847,0.753831417625,0.29,0.625955841905,2016/4/26,2016/4/26,2.63633730454,2.99411043634,3.67085937369,4.00060786051,4.49328121262,5.39451964653,0.285473684211,0.283153879948,0.623896446911,1.0
T.CZC,2016/4/27,0.97444825895,0.760461760462,0.755319148936,0.760135135135,0.750836920134,12679,12600308100.0,0,-0.02,0.0180010155564,0.171120842,99.37935247,24696,0.753831417625,0.752394636015,-0.015,0.5308973601,2016/4/27,2016/4/27,2.67794258384,2.90870774064,3.57524309509,3.95065913462,4.48913378883,5.35531365157,0.364842105263,0.365969784119,0.537878537102,0.0
T.CZC,2016/4/28,0.97444825895,0.763347763348,0.771760154739,0.76833976834,0.776183644189,11923,11866804200.0,0,0.26,0.0208314628262,0.256681262,99.52867735,22840,0.752394636015,0.776819923372,0.255,0.614825907502,2016/4/28,2016/4/28,2.93141313817,3.05239746037,3.53572470538,3.89931714681,4.53837334966,5.34420807712,0.373936842105,0.375242053621,0.62072514525,1.0
T.CZC,2016/4/29,0.977047572339,0.774410774411,0.77079303675,0.776544401544,0.767097082736,8118,8082709800.0,0,-0.09,0.017295824113,0.160626443,99.56528455,21926,0.776819923372,0.767720306513,-0.095,0.50610433173,2016/4/29,2016/4/29,3.0392801388,3.06488364023,3.47642015378,3.87466408782,4.59587512379,5.31296658036,0.4136,0.416776834131,0.517161196392,0.0
T.CZC,2016/5/3,0.976115743011,0.783068783069,0.789651837524,0.791505791506,0.789574366332,7632,7613364850.0,0,0.24,0.0206251435545,0.200974727,99.75582875,21408,0.767720306513,0.793103448276,0.265,0.617801949281,2016/5/3,2016/5/3,3.61832056469,3.16680242078,3.4514401621,3.8842520739,4.66472982457,5.27025302969,0.430273684211,0.434150701944,0.614709011566,1.0
T.CZC,2016/5/4,0.978420794507,0.791726791727,0.793036750484,0.796814671815,0.798660927786,9708,9688659150.0,0,0.07,0.0189079291684,0.180451128,99.8007741,20162,0.793103448276,0.799329501916,0.065,0.55567851682,2016/5/4,2016/5/4,4.03003386246,3.2769368722,3.49619192683,3.93012535153,4.78368855478,5.23585973451,0.399621052632,0.40198389131,0.56446977461,1.0
T.CZC,2016/5/5,0.979352623835,0.661856661857,0.654255319149,0.66361003861,0.660927785748,3810,3748262850.0,0,0.005,0.0182534809518,0.125194051,98.37960236,21828,0.661398467433,0.661398467433,0.0,0.535559392402,2016/5/5,2016/5/5,3.25470578802,2.90662395152,3.25243843752,3.76296852774,4.74077657715,5.13051756229,0.522231578947,0.529503136217,0.545308040948,0.0
T.CZC,2016/5/6,0.965228052967,0.663780663781,0.664410058027,0.664092664093,0.666666666667,6549,6445385150.0,0,0.065,0.0188665350289,0.228646918,98.41785234,22400,0.661398467433,0.668103448276,0.07,0.557528903771,2016/5/6,2016/5/6,2.30296850547,2.5560145393,3.04158806939,3.60104219449,4.67145741333,5.01879005723,0.476168421053,0.481909115707,0.563262990917,1.0
T.CZC,2016/5/9,0.965816576753,0.681577681578,0.756286266925,0.686776061776,0.734098517456,9749,9647572450.0,0,0.7,0.0253425491186,0.954653938,98.95961073,23835,0.668103448276,0.729885057471,0.645,0.73784884206,2016/5/9,2016/5/9,2.0146983655,2.46610677127,2.93496940763,3.50693083959,4.64557956444,4.99336341786,0.512505263158,0.519935849527,0.751806636788,1.0
T.CZC,2016/5/10,0.972731731241,0.748917748918,0.766441005803,0.733590733591,0.740793878527,16980,16863208500.0,0,0.125,0.0194690126867,0.564686901,99.31218198,23566,0.729885057471,0.733237547893,0.035,0.546464905789,2016/5/10,2016/5/10,1.58733851591,2.54556364411,2.82929805249,3.4278693604,4.58862447867,4.96409704784,0.440757894737,0.445195577645,0.580926720664,1.0
T.CZC,2016/5/11,0.973418342325,0.746512746513,0.738878143133,0.7388996139,0.736489717838,13393,13287349900.0,0,0.045,0.0186585649684,0.221684805,99.21115433,24931,0.733237547893,0.73754789272,0.045,0.549575817204,2016/5/11,2016/5/11,1.04062196272,2.48283894254,2.71305261905,3.37008401616,4.54148240223,4.89507689719,0.509557894737,0.516880966663,0.557178597329,0.0
T.CZC,2016/5/12,0.972976949485,0.748917748918,0.758704061896,0.757239382239,0.764705882353,14406,14325910800.0,0,0.295,0.0211897781532,0.236907102,99.44405664,26589,0.73754789272,0.763888888889,0.275,0.621176463774,2016/5/12,2016/5/12,1.95194187467,2.54347335445,2.70047858678,3.32672509554,4.51868043495,4.87554711691,0.521894736842,0.529950544311,0.63118425716,1.0
T.CZC,2016/5/13,0.975870524767,0.771524771525,0.77417794971,0.753861003861,0.753228120516,16985,16886179650.0,0,-0.1,0.0171937896175,0.432204242,99.41819046,27448,0.763888888889,0.748084291188,-0.165,0.484331170457,2016/5/13,2016/5/13,2.70705748968,2.44309620641,2.72248225454,3.26750927702,4.45491099664,4.84694285134,0.488252631579,0.494750323694,0.514156920884,0.0
T.CZC,2016/5/16,0.974693477195,0.755170755171,0.750967117988,0.727316602317,0.716881874701,16362,16224270400.0,0,-0.315,0.0150197382932,0.467948073,99.15823493,28972,0.748084291188,0.722701149425,-0.265,0.45314705833,2016/5/16,2016/5/16,2.55724672426,2.22322818118,2.61871445122,3.15587755779,4.38175963972,4.78412352926,0.516252631579,0.523717787681,0.450042487626,0.0
T.CZC,2016/5/17,0.970966159882,0.721981721982,0.724854932302,0.724420849421,0.718794835007,13276,13148120700.0,0,-0.03,0.0178988405887,0.227295686,99.03676333,29652,0.722701149425,0.720785440613,-0.02,0.529322951372,2016/5/17,2016/5/17,2.36554591023,1.91264680856,2.5148551041,3.03723335213,4.31219081746,4.73139395512,0.480715789474,0.486775868901,0.53488229456,1.0
T.CZC,2016/5/18,0.971162334478,0.715247715248,0.705996131528,0.705598455598,0.698230511717,16862,16662133650.0,0,-0.225,0.0159210281554,0.227249773,98.81469369,30211,0.720785440613,0.697796934866,-0.24,0.460706984449,2016/5/18,2016/5/18,2.03142809492,1.47064104269,2.3499628812,2.92191920268,4.23789693127,4.66850051943,0.475621052632,0.481424610451,0.476701237076,0.0
T.CZC,2016/5/19,0.969053457577,0.692640692641,0.702127659574,0.693532818533,0.703012912482,16645,16444396800.0,0,0.065,0.0188639164305,0.313781062,98.79481406,30239,0.697796934866,0.700191570881,0.025,0.543375462452,2016/5/19,2016/5/19,1.49077600889,1.65604762368,2.25533673732,2.8210104153,4.15678749107,4.61535928463,0.453263157895,0.458225342788,0.563188208885,1.0
T.CZC,2016/5/20,0.969543894066,0.7113997114,0.723404255319,0.718629343629,0.726924916308,14451,14310083700.0,0,0.29,0.0211495539813,0.27315494,99.02486818,29870,0.700191570881,0.727969348659,0.29,0.626202864235,2016/5/20,2016/5/20,1.25957758537,1.92105110153,2.21115264102,2.76844762308,4.0995564919,4.58632934145,0.436547368421,0.440830466442,0.630045725256,1.0
T.CZC,2016/5/23,0.971996076508,0.730158730159,0.726789168279,0.723455598456,0.725011956002,12110,11994414450.0,0,-0.02,0.0180005055034,0.257328826,99.04553633,29694,0.727969348659,0.724137931034,-0.04,0.523093433078,2016/5/23,2016/5/23,1.33108199117,1.88112570697,2.14589930757,2.6847130564,4.01833826303,4.56743783633,0.444673684211,0.449289979289,0.537862370432,0.0
T.CZC,2016/5/24,0.971799901913,0.731601731602,0.738394584139,0.735521235521,0.745576279292,13864,13752269050.0,0,0.235,0.020585218199,0.25233409,99.19409297,30696,0.724137931034,0.743295019157,0.2,0.597914358796,2016/5/24,2016/5/24,1.566352761,1.90214065197,2.19642105504,2.62169960514,3.96363645743,4.55834064753,0.494273684211,0.500999040705,0.613553586471,1.0
T.CZC,2016/5/25,0.973908778813,0.750841750842,0.74081237911,0.748552123552,0.743663318986,12053,11962650100.0,0,0.015,0.0183549054586,0.141001108,99.25039492,31197,0.743295019157,0.744252873563,0.01,0.538670858422,2016/5/25,2016/5/25,1.96449569546,1.93365648629,2.1806352448,2.55518729158,3.92767397909,4.54504326213,0.473178947368,0.478995777853,0.548263370416,0.0
T.CZC,2016/5/26,0.973712604218,0.746512746513,0.734526112186,0.736969111969,0.731229076997,11141,11047107350.0,0,-0.125,0.0169386431668,0.196433968,99.15723319,31401,0.744252873563,0.733716475096,-0.11,0.501336714137,2016/5/26,2016/5/26,2.21112986778,1.78651517323,2.137476995,2.49834508088,3.85832026229,4.52789401677,0.460673684211,0.465945453051,0.506657454944,0.0
T.CZC,2016/5/27,0.972437469348,0.729196729197,0.724371373308,0.72972972973,0.724533715925,9716,9626060950.0,0,-0.085,0.0173421707124,0.166431309,99.07432019,31342,0.733716475096,0.724616858238,-0.095,0.505970654384,2016/5/27,2016/5/27,2.19024780028,1.66025832694,2.02371950042,2.47130083343,3.78213515183,4.52334372258,0.4496,0.454416436941,0.51852867651,0.0
T.CZC,2016/5/30,0.971750858264,0.733044733045,0.72920696325,0.72055984556,0.711142993783,11375,11265609050.0,0,-0.13,0.0168854063298,0.312910064,99.03832132,31759,0.724616858238,0.714559386973,-0.105,0.502824687395,2016/5/30,2016/5/30,2.06906174835,1.63499204311,1.90036471215,2.3942952277,3.69126786343,4.52124351691,0.469642105263,0.475245393405,0.505089300332,0.0
T.CZC,2016/5/31,0.970377636096,0.716690716691,0.723887814313,0.718629343629,0.731707317073,13465,13332479100.0,0,0.19,0.0201319079598,0.277974325,99.01581211,32307,0.714559386973,0.727490421456,0.135,0.577691528802,2016/5/31,2016/5/31,1.94775698795,1.69183420824,1.77266534273,2.34431922375,3.61548618128,4.52544388411,0.475157894737,0.481028831471,0.600281053474,1.0
T.CZC,2016/6/1,0.972486512997,0.730158730159,0.723404255319,0.731177606178,0.725011956002,11538,11431362200.0,0,-0.015,0.0180512533802,0.141207323,99.07576876,32959,0.727490421456,0.727011494253,-0.005,0.534001068859,2016/6/1,2016/6/1,1.78443779578,1.80964871692,1.6099536673,2.27417913021,3.55743796822,4.55204210712,0.479536842105,0.48556860249,0.53934947951,0.0
T.CZC,2016/6/2,0.971799901913,0.72582972583,0.717117988395,0.719111969112,0.712577714012,12030,11904876100.0,0,-0.14,0.0167841099475,0.201867272,98.95990108,33052,0.727011494253,0.712643678161,-0.15,0.488807327032,2016/6/2,2016/6/2,1.62090865644,1.85169889813,1.72408477815,2.22554340063,3.49150770935,4.5607899724,0.456,0.461070803692,0.502117044623,0.0
T.CZC,2016/6/3,0.970524767043,0.711880711881,0.708413926499,0.709459459459,0.716403634625,11168,11042680900.0,0,0.05,0.0187106706787,0.212239123,98.87787339,33190,0.712643678161,0.714559386973,0.02,0.541802452185,2016/6/3,2016/6/3,1.54956171541,1.80544293145,1.83389268548,2.18105947837,3.44020102013,4.55029244192,0.457894736842,0.463042322058,0.558695418745,1.0
T.CZC,2016/6/6,0.970917116233,0.72582972583,0.724854932302,0.732625482625,0.721664275466,9241,9156934650.0,0,0.085,0.0190655582757,0.141435571,99.09030029,33356,0.714559386973,0.724616858238,0.105,0.568328831824,2016/6/6,2016/6/6,1.64188556816,1.79072158534,1.8064495967,2.13308215615,3.37315198389,4.52369375257,0.459073684211,0.464272058598,0.569100595135,1.0
T.CZC,2016/6/7,0.971456596371,0.725348725349,0.7166344294,0.725868725869,0.713534194165,7208,7136852750.0,0,-0.105,0.0171385039316,0.126211632,99.01294048,33324,0.724616858238,0.716475095785,-0.085,0.509059869301,2016/6/7,2016/6/7,1.48237589107,1.64973131065,1.74626515547,2.11986772182,3.29033201399,4.46522176963,0.450736842105,0.455601003258,0.512543645208,0.0
T.CZC,2016/6/8,0.97062285434,0.717652717653,0.715667311412,0.721525096525,0.712099473936,7589,7511311800.0,0,-0.035,0.017847990038,0.161689657,98.97630518,33345,0.716475095785,0.713122605364,-0.035,0.524638453182,2016/6/8,2016/6/8,1.36892171445,1.51069437034,1.69239185524,2.06351662276,3.20535107788,4.41547626982,0.452968421053,0.45792023372,0.533386839458,0.0
T.CZC,2016/6/13,0.970475723394,0.721500721501,0.72920696325,0.729247104247,0.736011477762,10929,10830315950.0,0,0.25,0.0207407201776,0.222356984,99.0970441,33428,0.713122605364,0.733716475096,0.215,0.602668893473,2016/6/13,2016/6/13,1.57474747019,1.53177013937,1.62898254337,2.04194336232,3.16756098815,4.37902736225,0.455578947368,0.460642223895,0.618080053591,1.0
T.CZC,2016/6/14,0.972927905836,0.746031746032,0.75580270793,0.751447876448,0.757054041129,15554,15458588750.0,0,0.255,0.0207849472322,0.267164029,99.38658062,34168,0.733716475096,0.757662835249,0.25,0.61342449245,2016/6/14,2016/6/14,1.93101604324,1.67499470348,1.63743892184,2.014101358,3.18278353105,4.33870798163,0.483242105263,0.489533932456,0.619397789207,1.0
T.CZC,2016/6/15,0.975085826385,0.767195767196,0.757736943907,0.765926640927,0.764227642276,10931,10869402750.0,0,0.08,0.019011360807,0.135801227,99.43649026,34810,0.757662835249,0.763888888889,0.065,0.555753403154,2016/6/15,2016/6/15,2.30296850547,1.90844445127,1.74204061852,2.00992451978,3.18278353105,4.32397864439,0.479115789474,0.48524686084,0.56750649263,1.0
T.CZC,2016/6/16,0.975821481118,0.771043771044,0.790135396518,0.780405405405,0.793878527021,13358,13312995450.0,0,0.325,0.0214839076556,0.321656531,99.66308916,35954,0.763888888889,0.79214559387,0.295,0.627149243758,2016/6/16,2016/6/16,3.00195312409,2.18130337267,1.90774832958,2.01618972455,3.21322240618,4.33204497474,0.500252631579,0.507489728418,0.639775500098,1.0
T.CZC,2016/6/17,0.978862187347,0.794131794132,0.790135396518,0.795366795367,0.787661406026,14007,13972043450.0,0,-0.035,0.0178509798498,0.165338945,99.75043514,35118,0.79214559387,0.790708812261,-0.015,0.530916052155,2016/6/17,2016/6/17,3.65544004629,2.4556479729,2.10483509172,2.00017801916,3.22896339796,4.34747442933,0.416884210526,0.420130075294,0.533469411745,0.0
T.CZC,2016/6/20,0.978224619912,0.786916786917,0.786750483559,0.789575289575,0.786226685796,10449,10419425750.0,0,-0.035,0.0178507502932,0.190514389,99.71696574,34383,0.790708812261,0.791187739464,0.005,0.537107405233,2016/6/20,2016/6/20,4.08754528909,2.77735532993,2.28793852631,2.18244984573,3.27302634712,4.35378580237,0.421136842105,0.424589498242,0.533467856102,0.0
T.CZC,2016/6/21,0.978077488965,0.784992784993,0.792553191489,0.787162162162,0.797704447633,13256,13217598000.0,0,0.08,0.0190088888421,0.27578599,99.71030477,34710,0.791187739464,0.795977011494,0.05,0.551038744806,2016/6/21,2016/6/21,4.43603257585,3.13145329677,2.44346469987,2.37278032401,3.32860465003,4.36710852111,0.465852631579,0.471438709805,0.56742342066,1.0
T.CZC,2016/6/22,0.979254536538,0.795574795575,0.80996131528,0.805019305019,0.802008608321,17282,17273132800.0,0,0.075,0.0189576247782,0.270446236,99.94869112,33202,0.795977011494,0.808908045977,0.135,0.577332705938,2016/6/22,2016/6/22,4.75884315198,3.48029363685,2.61242254423,2.47130083343,3.38048746536,4.36886137992,0.388589473684,0.390391865083,0.565937658751,1.0
T.CZC,2016/6/23,0.979695929377,0.806156806157,0.803675048356,0.809362934363,0.800573888092,10841,10829581600.0,0,-0.075,0.0174490958479,0.160192231,99.89467392,32753,0.808908045977,0.801245210728,-0.08,0.510838274947,2016/6/23,2016/6/23,4.81594015447,3.85694844113,2.7329587332,2.55795938561,3.46585737712,4.37236700647,0.433178947368,0.437171682818,0.521680631223,0.0
T.CZC,2016/6/24,0.979548798431,0.812890812891,0.834622823985,0.814671814672,0.829268292683,23542,23565928900.0,0,0.305,0.0212703020022,0.425574526,100.1016434,31749,0.801245210728,0.829501915709,0.295,0.626791542556,2016/6/24,2016/6/24,5.17000420257,4.36186449465,2.9203276965,2.69232777276,3.5516837464,4.41092087614,0.409810526316,0.412527388151,0.633537310469,1.0
T.CZC,2016/6/27,0.982491417361,0.835978835979,0.855899419729,0.84555984556,0.856527977044,15141,15201775950.0,0,0.295,0.0211608559733,0.324464633,100.4013998,31637,0.829501915709,0.856800766284,0.285,0.623439318063,2016/6/27,2016/6/27,5.76524327137,4.87859243229,3.19402457272,2.8251590932,3.66723256629,4.45611527875,0.447368421053,0.452026019375,0.63034922966,1.0
T.CZC,2016/6/28,0.985286905346,0.863395863396,0.861218568665,0.840250965251,0.8268770923,18030,18093099250.0,0,-0.3,0.015203928639,0.433051269,100.3499681,31279,0.856800766284,0.833812260536,-0.24,0.461765232352,2016/6/28,2016/6/28,6.01111236595,5.1767202114,3.41708335736,2.93159073211,3.72261014799,4.47993051012,0.437010526316,0.441147080339,0.455533196261,0.0
T.CZC,2016/6/29,0.982246199117,0.826358826359,0.832688588008,0.830115830116,0.823529411765,14123,14142621700.0,0,-0.095,0.0172504839902,0.24465748,100.1389344,30913,0.833812260536,0.822796934866,-0.115,0.500114996815,2016/6/29,2016/6/29,6.19205637875,5.42919109685,3.66150935427,3.08553383852,3.78422314432,4.50128936261,0.436673684211,0.440798459443,0.515846456252,0.0
T.CZC,2016/6/30,0.981902893575,0.835978835979,0.847678916828,0.83832046332,0.850789096126,16466,16512920950.0,0,0.305,0.0212629486553,0.314669597,100.2849566,30435,0.822796934866,0.849137931034,0.275,0.620415118982,2016/6/30,2016/6/30,6.61280111546,5.6708383329,3.91989115927,3.27577384755,3.85101721667,4.53769394633,0.431957894737,0.435779943323,0.633336210127,1.0
T.CZC,2016/7/1,0.98469838156,0.861471861472,0.870406189555,0.869208494208,0.873744619799,17164,17259858550.0,0,0.27,0.020904139221,0.229106485,100.5584861,30012,0.849137931034,0.873563218391,0.255,0.614028187491,2016/7/1,2016/7/1,6.98372663125,6.0351380675,4.24171757435,3.52823325761,3.93288669656,4.6076654277,0.434273684211,0.438176844102,0.622873789178,1.0
