heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
PM.CZC,2012/3/12,0.814410480349,0.128664495114,0.105678233438,0.0,0.0619307832423,218,24312200,0,3,1.0,5.719392315,2230.477064,740,0.0564663023679,0.0815602836879,0,1.0,2012/3/12,2012/3/12,-34.0084083297,-34.4428453068,-37.45111655,-39.4502002122,0.0,0.0,0.590233545648,0.551114153519,1.0,0
PM.CZC,2012/3/13,0.812590975255,0.133550488599,0.0804416403785,0.16501650165,0.0965391621129,98,10998900,0,22,1.0,0.537393641,2244.673469,742,0.0564663023679,0.108156028369,15,1.0,2012/3/13,2012/3/13,-33.8005740393,-33.9582504951,-37.2348748453,-39.2882791603,0.0,0.0,0.590233545648,0.551130391086,1.0,1
PM.CZC,2012/3/14,0.819505094614,0.14657980456,0.0741324921136,0.153465346535,0.0619307832423,98,10978200,0,-12,0.5,0.6660746,2240.44898,740,0.0837887067395,0.0992907801418,-5,0.0,2012/3/14,2012/3/14,-33.724787249,-34.0059681734,-37.074296511,-39.1976501486,0.0,0.0,0.585987261146,0.547297470529,0.5,0
PM.CZC,2012/3/15,0.812590975255,0.122149837134,0.0615141955836,0.141914191419,0.0746812386157,80,8938100,0,0,1.0,0.626959248,2234.525,740,0.0746812386157,0.0904255319149,-5,0.0,2012/3/15,2012/3/15,-33.3632749826,-33.8435442711,-36.8845703983,-39.0785412212,0.0,0.0,0.588110403397,0.549205812024,1.0,1
PM.CZC,2012/3/16,0.815138282387,0.148208469055,0.0772870662461,0.171617161716,0.0910746812386,76,8537900,0,14,1.0,0.267857143,2246.815789,740,0.0655737704918,0.11170212766,12,1.0,2012/3/16,2012/3/16,-33.1528340789,-33.7765127388,-36.650966617,-38.9432770528,0.0,0.0,0.588110403397,0.549205812024,1.0,1
PM.CZC,2012/3/19,0.818413391557,0.166123778502,0.149842271293,0.178217821782,0.11839708561,228,25805800,0,17,1.0,2.134281903,2263.666667,768,0.0874316939891,0.141843971631,17,1.0,2012/3/19,2012/3/19,-32.5553113232,-33.5460241072,-36.3583329542,-38.8043373934,-40.3679205391,0.0,0.617834394904,0.576293493179,1.0,1
PM.CZC,2012/3/20,0.823871906841,0.161237785016,0.089905362776,0.181518151815,0.0983606557377,56,6308200,0,-11,0.5,0.35335689,2252.928571,766,0.11839708561,0.122340425532,-11,0.0,2012/3/20,2012/3/20,-32.5359276673,-33.4303944884,-36.1072891359,-38.6616868876,-40.2874227438,0.0,0.585987261146,0.547280378352,0.5,0
PM.CZC,2012/3/21,0.819868995633,0.162866449511,0.089905362776,0.194719471947,0.107468123862,6,677400,0,5,1.0,0.0,2258.0,766,0.0983606557377,0.131205673759,5,1.0,2012/3/21,2012/3/21,-32.0491536088,-33.1499022815,-35.8450543754,-38.524854946,-40.1948414983,0.0,0.588110403397,0.549205812024,1.0,1
PM.CZC,2012/3/22,0.821688500728,0.166123778502,0.105678233438,0.189768976898,0.105646630237,20,2258600,0,-1,0.5,0.575730735,2258.6,766,0.107468123862,0.132978723404,1,1.0,2012/3/22,2012/3/22,-31.7157716928,-32.7996463092,-35.5714647453,-38.3587046273,-40.1043820384,0.0,0.588110403397,0.549205812024,0.5,0
PM.CZC,2012/3/23,0.821324599709,0.174267100977,0.124605678233,0.206270627063,0.136612021858,132,15003600,0,15,1.0,0.664599025,2273.272727,782,0.109289617486,0.15780141844,14,1.0,2012/3/23,2012/3/23,-31.2220623373,-32.4471328711,-35.2123278538,-38.1209819332,-39.9370957649,0.0,0.605095541401,0.564752855675,1.0,1
PM.CZC,2012/3/26,0.827510917031,0.195439739414,0.134069400631,0.227722772277,0.158469945355,56,6395700,0,13,1.0,0.35180299,2284.178571,796,0.134790528233,0.177304964539,11,1.0,2012/3/26,2012/3/26,-30.7842587417,-31.9240998403,-34.7906294565,-37.8687903586,-39.7761905471,0.0,0.602972399151,0.56288126236,1.0,1
PM.CZC,2012/3/27,0.831877729258,0.218241042345,0.143533123028,0.23597359736,0.15664845173,36,4116100,0,1,1.0,0.393700787,2286.722222,810,0.154826958106,0.182624113475,3,1.0,2012/3/27,2012/3/27,-30.1419792229,-31.5960303016,-34.3702036282,-37.6116792974,-39.5709499229,0.0,0.602972399151,0.562875280098,1.0,0
PM.CZC,2012/3/28,0.831513828239,0.198697068404,0.134069400631,0.224422442244,0.154826958106,46,5241400,0,-3,0.5,0.437636761,2278.869565,806,0.16029143898,0.168439716312,-8,0.0,2012/3/28,2012/3/28,-29.615446854,-31.085435861,-34.138431276,-37.3331546951,-39.3766539455,0.0,0.583864118896,0.545301958934,0.5,0
PM.CZC,2012/3/29,0.83114992722,0.198697068404,0.135646687697,0.221122112211,0.138433515483,28,3188900,0,-4,0.5,0.569176883,2277.785714,804,0.145719489982,0.166666666667,-1,0.0,2012/3/29,2012/3/29,-29.2485162128,-30.7325493437,-33.8751270093,-37.0857821,-39.1984066737,0.0,0.585987261146,0.547261576958,0.5,0
PM.CZC,2012/3/30,0.827874818049,0.174267100977,0.1261829653,0.206270627063,0.145719489982,72,8192000,0,1,1.0,0.703296703,2275.555556,820,0.143897996357,0.163120567376,-2,0.0,2012/3/30,2012/3/30,-29.1462461274,-30.4284923015,-33.6869407205,-36.8235868087,-39.0192531564,0.0,0.605095541401,0.564787040028,1.0,1
PM.CZC,2012/4/5,0.829330422125,0.218241042345,0.146687697161,0.242574257426,0.173041894353,64,7331100,0,18,1.0,0.30715226,2290.96875,820,0.140255009107,0.189716312057,15,1.0,2012/4/5,2012/4/5,-28.9823048479,-30.1229917905,-33.411052802,-36.5195037856,-38.8367229832,0.0,0.588110403397,0.549205812024,1.0,1
PM.CZC,2012/4/6,0.834788937409,0.21986970684,0.148264984227,0.250825082508,0.174863387978,8,917200,0,4,1.0,0.130775937,2293.0,828,0.167577413479,0.193262411348,2,1.0,2012/4/6,2012/4/6,-28.7768467941,-29.6928985567,-33.1337066287,-36.2030940499,-38.6209423313,0.0,0.596602972399,0.55705112099,1.0,1
PM.CZC,2012/4/9,0.835152838428,0.224755700326,0.156151419558,0.252475247525,0.176684881603,38,4361000,0,3,1.0,0.305010893,2295.263158,828,0.171220400729,0.196808510638,2,1.0,2012/4/9,2012/4/9,-28.5295246146,-29.3013973765,-32.7875830366,-35.8911665988,-38.4188960989,0.0,0.588110403397,0.549205812024,1.0,1
PM.CZC,2012/4/10,0.835516739447,0.231270358306,0.156151419558,0.249174917492,0.183970856102,44,5052000,0,5,1.0,0.391986063,2296.363636,836,0.174863387978,0.198581560284,1,1.0,2012/4/10,2012/4/10,-28.0116020463,-28.8557155158,-32.3766394393,-35.5530375582,-38.180524004,0.0,0.596602972399,0.557068213167,1.0,1
PM.CZC,2012/4/11,0.836972343523,0.214983713355,0.141955835962,0.237623762376,0.15664845173,70,8005100,0,-11,0.5,0.304347826,2287.171429,828,0.176684881603,0.182624113475,-9,0.0,2012/4/11,2012/4/11,-27.8867713551,-28.741255095,-32.1307175693,-35.2641485787,-37.9659634093,0.0,0.579617834395,0.54139468741,0.5,0
PM.CZC,2012/4/12,0.831513828239,0.21009771987,0.140378548896,0.23102310231,0.151183970856,58,6628000,0,-5,0.5,0.437636761,2285.517241,840,0.16029143898,0.18085106383,-1,0.0,2012/4/12,2012/4/12,-28.1362291005,-28.7828980623,-31.8732013051,-34.983858176,-37.7781885649,0.0,0.6008492569,0.560907115986,0.5,0
PM.CZC,2012/4/13,0.830422125182,0.231270358306,0.156151419558,0.232673267327,0.149362477231,34,3890400,0,-5,0.5,0.83260298,2288.470588,838,0.158469945355,0.184397163121,2,1.0,2012/4/13,2012/4/13,-28.4262270127,-28.824517045,-31.7202544954,-34.7053833444,-37.5869478864,0.0,0.585987261146,0.547256449305,0.5,0
PM.CZC,2012/4/16,0.830058224163,0.198697068404,0.140378548896,0.23102310231,0.158469945355,62,7090300,0,-2,0.5,0.438404209,2287.193548,838,0.162112932605,0.182624113475,-1,0.0,2012/4/16,2012/4/16,-28.6326774139,-28.8037105545,-31.4397031412,-34.5375187282,-37.3639422119,0.0,0.588110403397,0.549205812024,0.5,1
PM.CZC,2012/4/17,0.831877729258,0.205211726384,0.140378548896,0.237623762376,0.158469945355,22,2516600,0,-1,0.5,0.262467192,2287.818182,834,0.16029143898,0.184397163121,1,1.0,2012/4/17,2012/4/17,-28.920729233,-28.6891677243,-31.1951371404,-34.3163141562,-37.1422734027,0.0,0.583864118896,0.545298540499,0.5,0
PM.CZC,2012/4/18,0.831877729258,0.205211726384,0.137223974763,0.234323432343,0.162112932605,82,9374900,0,0,1.0,0.262467192,2286.560976,838,0.162112932605,0.182624113475,-1,0.0,2012/4/18,2012/4/18,-28.8591005825,-28.5953164644,-30.9870165825,-34.1541702455,-36.914192844,0.0,0.592356687898,0.553116501984,1.0,1
PM.CZC,2012/4/19,0.832605531295,0.21335504886,0.148264984227,0.240924092409,0.16029143898,92,10539000,0,0,1.0,0.393356643,2291.086957,840,0.16029143898,0.189716312057,4,1.0,2012/4/19,2012/4/19,-28.7562686939,-28.6683223212,-30.8639494091,-33.9879554788,-36.6952991487,-40.6030341436,0.590233545648,0.551160302395,1.0,0
PM.CZC,2012/4/20,0.832241630277,0.21661237785,0.145110410095,0.244224422442,0.162112932605,10,1145700,0,-3,0.5,0.218627022,2291.4,842,0.167577413479,0.189716312057,0,1.0,2012/4/20,2012/4/20,-28.6120584703,-28.741255095,-30.676207321,-33.8211913882,-36.4673779955,-40.4841480304,0.590233545648,0.551161157004,0.5,1
PM.CZC,2012/4/23,0.832605531295,0.200325732899,0.1261829653,0.23102310231,0.149362477231,12,1368300,0,-10,0.5,0.043706294,2280.5,844,0.167577413479,0.171985815603,-10,0.0,2012/4/23,2012/4/23,-28.7150949467,-28.8972924201,-30.552529401,-33.6360494729,-36.2646324709,-40.3769459695,0.590233545648,0.551155174742,0.5,0
PM.CZC,2012/4/24,0.830058224163,0.35016286645,0.271293375394,0.23102310231,0.167577413479,68,7874900,0,10,1.0,4.077159141,2316.147059,870,0.149362477231,0.234042553191,35,1.0,2012/4/24,2012/4/24,-28.6120584703,-28.9907522557,-30.3692614825,-33.3857694173,-36.0264464623,-40.2520061767,0.615711252654,0.574658626507,1.0,1
PM.CZC,2012/4/25,0.833697234352,0.206840390879,0.13880126183,0.239273927393,0.16393442623,4,457400,0,-27,0.5,0.174596246,2287.0,870,0.213114754098,0.182624113475,-29,0.0,2012/4/25,2012/4/25,-28.5914337133,-28.9492296482,-30.2882420572,-33.2026679788,-35.7922980464,-40.1038903234,0.588110403397,0.549205812024,0.5,0
PM.CZC,2012/4/26,0.832969432314,0.200325732899,0.1261829653,0.232673267327,0.149362477231,2,228100,0,-6,0.5,0.0,2281.0,872,0.16029143898,0.171985815603,-6,0.0,2012/4/26,2012/4/26,-28.7150949467,-28.9596125667,-30.3152597857,-33.0297596849,-35.5783643323,-39.9954318002,0.590233545648,0.551155174742,0.5,0
PM.CZC,2012/4/27,0.830058224163,0.211726384365,0.137223974763,0.232673267327,0.149362477231,34,3879900,0,0,1.0,0.306882946,2282.294118,854,0.149362477231,0.173758865248,1,1.0,2012/4/27,2012/4/27,-28.8591005825,-28.9596125667,-30.3368658695,-32.9250241391,-35.3634154406,-39.8532017098,0.569002123142,0.53166154756,1.0,0
PM.CZC,2012/5/2,0.830058224163,0.201954397394,0.127760252366,0.232673267327,0.149362477231,8,912600,0,-1,0.5,0.043840421,2281.5,854,0.151183970856,0.173758865248,0,1.0,2012/5/2,2012/5/2,-28.8591005825,-29.0115044863,-30.3530657039,-32.7512237336,-35.2474627727,-39.7174350683,0.588110403397,0.549205812024,0.5,0
PM.CZC,2012/5/3,0.830058224163,0.201954397394,0.127760252366,0.232673267327,0.149362477231,0,0,0,-2282,0.0,0.043840421,2281.5,854,0.151183970856,0.168439716312,-3,0.0,2012/5/2,2012/5/3,-29.0643229233,-29.0633585556,-30.3206619819,-32.6023318145,-35.0906007774,-39.5775755085,0.588110403397,0.549205812024,0.0,0
PM.CZC,2012/5/4,0.830058224163,0.190553745928,0.116719242902,0.221122112211,0.138433515483,44,5003000,0,-4,0.5,0.043878894,2274.090909,850,0.145719489982,0.159574468085,-5,0.0,2012/5/4,2012/5/4,-29.350636895,-29.1980013915,-30.3422662648,-32.5077046534,-35.0011162412,-39.4549510923,0.583864118896,0.545317341893,0.5,0
PM.CZC,2012/5/7,0.827874818049,0.184039087948,0.118296529968,0.206270627063,0.120218579235,16,1816200,0,-9,0.5,0.483516484,2270.25,860,0.136612021858,0.152482269504,-4,0.0,2012/5/7,2012/5/7,-29.6764116154,-29.4252701694,-30.4986813999,-32.5040619335,-34.9332115296,-39.3747436133,0.59872611465,0.558884256909,0.5,0
PM.CZC,2012/5/8,0.82423580786,0.182410423453,0.108832807571,0.19801980198,0.111111111111,32,3624400,0,-10,0.5,0.441501104,2265.25,882,0.129326047359,0.143617021277,-5,0.0,2012/5/8,2012/5/8,-30.1016243718,-29.7134418821,-30.6869505332,-32.4785562369,-34.8815386862,-39.281828639,0.611464968153,0.570451387286,0.5,0
PM.CZC,2012/5/9,0.822416302766,0.157980456026,0.115141955836,0.184818481848,0.0965391621129,30,3388300,0,-13,0.5,0.973451327,2258.866667,900,0.120218579235,0.132978723404,-6,0.0,2012/5/9,2012/5/9,-30.6843273592,-30.0106166268,-30.9228380133,-32.5004189757,-34.8189120556,-39.2155655679,0.607218683652,0.566527023585,0.5,0
PM.CZC,2012/5/10,0.819505094614,0.14983713355,0.0883280757098,0.174917491749,0.102003642987,56,6297700,0,-4,0.5,0.488454707,2249.178571,904,0.109289617486,0.11524822695,-10,0.0,2012/5/10,2012/5/10,-31.2022295761,-30.377675334,-31.1631644978,-32.5077046534,-34.7261827723,-39.1258223152,0.592356687898,0.553060097801,0.5,1
PM.CZC,2012/5/11,0.820596797671,0.161237785016,0.0883280757098,0.16501650165,0.0746812386157,38,4266000,0,-9,0.5,0.753880266,2245.263158,910,0.0910746812386,0.108156028369,-4,0.0,2012/5/11,2012/5/11,-31.8925058294,-30.8739439215,-31.4025503956,-32.6314154442,-34.7207225144,-39.0538635682,0.594479830149,0.554948783293,0.5,0
PM.CZC,2012/5/14,0.815138282387,0.127035830619,0.0552050473186,0.107260726073,0.0109289617486,222,24557800,0,-40,0.5,1.383928571,2212.414414,836,0.0837887067395,0.0496453900709,-33,0.0,2012/5/14,2012/5/14,-33.0569035552,-31.6358938059,-31.8099614236,-32.9250241391,-34.7971095723,-39.0592655315,0.509554140127,0.479482551452,0.5,0
PM.CZC,2012/5/15,0.802401746725,0.071661237785,0.0157728706625,0.100660066007,0.0218579234973,24,2646600,0,-1,0.5,0.453514739,2205.5,846,0.023679417122,0.0390070921986,-6,0.0,2012/5/15,2012/5/15,-33.9895495055,-32.329131073,-32.1778913971,-33.1918775854,-34.9087419399,-39.0502618039,0.59872611465,0.558653512528,0.5,1
PM.CZC,2012/5/16,0.804585152838,0.0846905537459,0.0299684542587,0.100660066007,0.00728597449909,96,10583500,0,-3,0.5,0.859339665,2204.895833,820,0.0127504553734,0.0372340425532,-1,0.0,2012/5/16,2012/5/16,-34.905267277,-33.091684105,-32.6110942694,-33.48244836,-34.9902580509,-39.0430571824,0.56050955414,0.52473067003,0.5,0
PM.CZC,2012/5/17,0.801673944687,0.0684039087948,0.0457413249211,0.0990099009901,0.0273224043716,24,2654200,0,9,1.0,1.361779392,2211.833333,820,0.0109289617486,0.0496453900709,7,1.0,2012/5/17,2012/5/17,-35.6581642301,-33.7381695324,-32.9841638222,-33.7002125737,-35.0607915445,-39.017829533,0.588110403397,0.549205812024,1.0,1
PM.CZC,2012/5/18,0.805676855895,0.0814332247557,0.0110410094637,0.112211221122,0.016393442623,2,220800,0,-4,0.5,0.0,2208.0,820,0.023679417122,0.0425531914894,-4,0.0,2012/5/18,2012/5/18,-36.2372029639,-34.376612297,-33.3956828273,-33.9525196753,-35.1718022519,-39.0034057216,0.588110403397,0.549205812024,0.5,0
PM.CZC,2012/5/21,0.803493449782,0.122149837134,0.0615141955836,0.123762376238,0.0437158469945,194,21594600,0,15,1.0,1.132246377,2226.247423,882,0.016393442623,0.0744680851064,18,1.0,2012/5/21,2012/5/21,-35.9124274653,-34.7726641316,-33.7225965822,-34.2035744636,-35.2825489519,-38.9673207108,0.653927813163,0.60809946963,1.0,1
PM.CZC,2012/5/22,0.808951965066,0.0977198697068,0.0268138801262,0.117161716172,0.0218579234973,6,664000,0,-15,0.5,0.314889789,2213.333333,882,0.0491803278689,0.0514184397163,-13,0.0,2012/5/22,2012/5/22,-35.9124274653,-35.2306127541,-34.1131733981,-34.4989677405,-35.3957222862,-38.949264559,0.588110403397,0.549205812024,0.5,0
PM.CZC,2012/5/23,0.804585152838,0.0765472312704,0.00630914826498,0.107260726073,0.0109289617486,2,220500,0,-8,0.5,0.0,2205.0,882,0.0255009107468,0.0372340425532,-8,0.0,2012/5/23,2012/5/23,-35.8761928312,-35.665663202,-34.4957112181,-34.816968679,-35.5381385859,-38.9474584436,0.588110403397,0.549205812024,0.5,0
PM.CZC,2012/5/24,0.802401746725,0.0781758957655,0.00946372239748,0.108910891089,0.0127504553734,12,1323700,0,1,1.0,0.045351474,2206.166667,872,0.0109289617486,0.0390070921986,1,1.0,2012/5/24,2012/5/24,-36.0209535,-36.114793191,-34.9200200243,-35.1432418026,-35.6747604425,-38.9384265024,0.577494692144,0.53977947674,1.0,1
PM.CZC,2012/5/25,0.802765647744,0.0765472312704,0.00630914826498,0.0990099009901,0.00182149362477,44,4841000,0,-6,0.5,0.226654578,2200.454545,832,0.0127504553734,0.0283687943262,-6,0.0,2012/5/25,2012/5/25,-36.1652389402,-36.4780423881,-35.3602585672,-35.4363257543,-35.8722604094,-38.9402330725,0.545647558386,0.511603023948,0.5,0
PM.CZC,2012/5/28,0.80058224163,0.0846905537459,0.0141955835962,0.115511551155,0.0200364298725,2,221000,0,10,1.0,0.0,2210.0,834,0.00182149362477,0.0460992907801,10,1.0,2012/5/28,2012/5/28,-36.3986852202,-36.4328037121,-35.7084679531,-35.683125784,-36.0741877564,-38.9239706684,0.590233545648,0.551094497516,1.0,1
PM.CZC,2012/5/29,0.80422125182,0.0977198697068,0.0268138801262,0.110561056106,0.023679417122,16,1769100,0,2,1.0,0.497737557,2211.375,834,0.0200364298725,0.0478723404255,1,1.0,2012/5/29,2012/5/29,-36.3807726611,-36.4237502221,-36.0443011789,-35.9183786796,-36.2672716626,-38.9040843971,0.588110403397,0.549205812024,1.0,1
PM.CZC,2012/5/30,0.804949053857,0.0700325732899,0.00630914826498,0.100660066007,0.0109289617486,14,1543100,0,-6,0.5,0.180831826,2204.428571,840,0.0218579234973,0.0354609929078,-7,0.0,2012/5/30,2012/5/30,-36.3807726611,-36.4056374901,-36.4112517016,-36.1929575215,-36.4752577752,-38.9637102081,0.594479830149,0.554859049367,0.5,0
PM.CZC,2012/5/31,0.802401746725,0.099348534202,0.0283911671924,0.115511551155,0.023679417122,14,1550200,0,8,1.0,0.408163265,2214.571429,846,0.00910746812386,0.0549645390071,11,1.0,2012/5/31,2012/5/31,-36.2731402176,-36.4237502221,-36.741702764,-36.4422999568,-36.6403961929,-38.9835634698,0.594479830149,0.554876996153,1.0,1
PM.CZC,2012/6/1,0.804949053857,0.0700325732899,0.018927444795,0.100660066007,0.0200364298725,96,10596000,0,-5,0.5,0.542495479,2207.5,810,0.0291438979964,0.0425531914894,-7,0.0,2012/6/1,2012/6/1,-36.0931557213,-36.4056374901,-37.0506286014,-36.7035532631,-36.8205221307,-39.0412557993,0.549893842887,0.515209473168,0.5,0
PM.CZC,2012/6/4,0.80422125182,0.0895765472313,0.0236593059937,0.112211221122,0.016393442623,20,2210600,0,0,1.0,0.36199095,2210.6,814,0.016393442623,0.0478723404255,3,1.0,2012/6/4,2012/6/4,-36.1292122181,-36.541295898,-37.3196298946,-36.9665075272,-37.0439396719,-39.0988548737,0.592356687898,0.552979764572,1.0,0
PM.CZC,2012/6/5,0.803493449782,0.128664495114,0.0772870662461,0.160066006601,0.0910746812386,38,4259600,0,38,1.0,0.588768116,2241.894737,814,0.0218579234973,0.102836879433,31,1.0,2012/6/5,2012/6/5,-35.4573731167,-36.1967907987,-37.3713368849,-37.0957059868,-37.1629450531,-39.0844638522,0.588110403397,0.549205812024,1.0,1
PM.CZC,2012/6/6,0.818413391557,0.14657980456,0.0772870662461,0.166666666667,0.0765027322404,28,3146700,0,-1,0.5,0.400177857,2247.642857,812,0.0783242258652,0.113475177305,6,1.0,2012/6/6,2012/6/6,-34.7940626113,-35.8678760042,-37.4229772162,-37.2277938477,-37.304777919,-39.0628663848,0.585987261146,0.547290633658,0.5,0
PM.CZC,2012/6/7,0.815502183406,0.131921824104,0.0599369085174,0.163366336634,0.0728597449909,2,223900,0,-9,0.5,0.0,2239.0,812,0.0892531876138,0.0975177304965,-9,0.0,2012/6/7,2012/6/7,-34.2904419624,-35.5642144586,-37.4979712948,-37.3988652702,-37.4615007907,-39.0304455885,0.588110403397,0.549205812024,0.5,0
PM.CZC,2012/6/8,0.814774381368,0.14657980456,0.0741324921136,0.130363036304,0.0673952641166,28,3126800,0,-3,0.5,1.295221081,2233.428571,806,0.0728597449909,0.0868794326241,-6,0.0,2012/6/8,2012/6/8,-33.8005740393,-35.2306127541,-37.5166977328,-37.5724764826,-37.5869478864,-39.0340493563,0.581740976645,0.54347309606,0.5,0
PM.CZC,2012/6/11,0.813682678311,0.125407166124,0.0757097791798,0.156765676568,0.0910746812386,12,1347200,0,16,1.0,0.626118068,2245.333333,808,0.0619307832423,0.108156028369,12,1.0,2012/6/11,2012/6/11,-33.0184832898,-34.8664841884,-37.3102214671,-37.6769307024,-37.6712087163,-39.0052090166,0.590233545648,0.55112782726,1.0,1
PM.CZC,2012/6/12,0.818413391557,0.125407166124,0.0757097791798,0.156765676568,0.0910746812386,0,0,0,-2245,0.5,0.626118068,2245.333333,808,0.0837887067395,0.108156028369,0,1.0,2012/6/11,2012/6/12,-33.0184832898,-34.5184305282,-37.1310436172,-37.7811074487,-37.7527437348,-39.0106183555,0.588110403397,0.549205812024,0.5,0
PM.CZC,2012/6/13,0.818413391557,0.153094462541,0.0804416403785,0.16501650165,0.0746812386157,24,2697600,0,-5,0.5,0.534521158,2248.0,808,0.0837887067395,0.113475177305,3,1.0,2012/6/13,2012/6/13,-33.037696851,-34.1868831883,-36.9558201702,-37.9141775497,-37.8696523269,-38.9979952904,0.588110403397,0.549205812024,0.5,0
PM.CZC,2012/6/14,0.815138282387,0.133550488599,0.0615141955836,0.156765676568,0.0746812386157,22,2462000,0,-8,0.5,0.223214286,2238.181818,812,0.0892531876138,0.0957446808511,-10,0.0,2012/6/14,2012/6/14,-33.0184832898,-33.9200438946,-36.8322425365,-38.0467901807,-37.9862087656,-38.9979952904,0.592356687898,0.553034459537,0.5,0
PM.CZC,2012/6/15,0.815138282387,0.114006514658,0.0757097791798,0.145214521452,0.0564663023679,10,1118600,0,-8,0.5,0.9375,2237.2,814,0.0710382513661,0.0939716312057,-1,0.0,2012/6/15,2012/6/15,-33.1336617206,-33.7285792501,-36.7273890498,-38.1918127578,-38.1326681622,-39.0322475179,0.590233545648,0.551111589692,0.5,0
PM.CZC,2012/6/18,0.811499272198,0.127035830619,0.0709779179811,0.153465346535,0.0619307832423,14,1565400,0,-4,0.5,0.582959641,2236.285714,822,0.0692167577413,0.0921985815603,-1,0.0,2012/6/18,2012/6/18,-33.4395914764,-33.488241316,-36.6796413294,-38.2946030911,-38.2685213322,-39.0880621544,0.596602972399,0.556839178003,0.5,1
PM.CZC,2012/6/19,0.812590975255,0.135179153094,0.0630914826498,0.160066006601,0.0728597449909,34,3807400,0,3,1.0,0.179131214,2239.647059,850,0.0673952641166,0.0992907801418,4,1.0,2012/6/19,2012/6/19,-33.6298963184,-33.5845103384,-36.5456588701,-38.3619068256,-38.3913726262,-39.1132400619,0.617834394904,0.575994380092,1.0,1
PM.CZC,2012/6/20,0.814774381368,0.122149837134,0.0630914826498,0.153465346535,0.0765027322404,60,6713100,0,1,1.0,0.357302367,2237.7,890,0.0746812386157,0.0957446808511,-2,0.0,2012/6/20,2012/6/20,-33.6108971782,-33.5845103384,-36.3727718174,-38.3971129018,-38.4913605105,-39.1437892121,0.630573248408,0.587509379332,1.0,1
PM.CZC,2012/6/21,0.815502183406,0.133550488599,0.0646687697161,0.151815181518,0.0692167577413,46,5151700,0,-1,0.5,0.446229362,2239.869565,924,0.0710382513661,0.0992907801418,2,1.0,2012/6/21,2012/6/21,-33.6678736562,-33.6037427531,-36.2233362815,-38.4546512123,-38.6259171509,-39.1796956411,0.624203821656,0.581705730836,0.5,0
PM.CZC,2012/6/25,0.81404657933,0.125407166124,0.0662460567823,0.156765676568,0.0710382513661,82,9188200,0,-2,0.5,0.357621815,2241.02439,1000,0.0746812386157,0.101063829787,1,1.0,2012/6/25,2012/6/25,-33.5157969197,-33.5845103384,-36.0394521995,-38.4610388658,-38.7525470701,-39.2442352149,0.668789808917,0.621885164504,0.5,1
PM.CZC,2012/6/26,0.814410480349,0.127035830619,0.0630914826498,0.158415841584,0.0765027322404,4,447700,0,0,1.0,0.223413762,2238.5,1000,0.0765027322404,0.0975177304965,-2,0.0,2012/6/26,2012/6/26,-33.3632749826,-33.6613971455,-35.8888684204,-38.3458930921,-38.8515572665,-39.3247432003,0.588110403397,0.549205812024,1.0,1
PM.CZC,2012/6/27,0.815502183406,0.128664495114,0.0567823343849,0.143564356436,0.0510018214936,96,10706400,0,-12,0.5,0.446229362,2230.5,1024,0.0728597449909,0.0833333333333,-8,0.0,2012/6/27,2012/6/27,-33.5918910624,-33.8722451224,-35.81582101,-38.2946030911,-38.98479158,-39.4282358688,0.613588110403,0.572044378127,0.5,0
PM.CZC,2012/6/28,0.810407569141,0.117263843648,0.0457413249211,0.118811881188,0.0327868852459,58,6434600,0,-14,0.5,0.808262236,2218.827586,1016,0.0582877959927,0.0620567375887,-12,0.0,2012/6/28,2012/6/28,-34.0461048081,-34.0917462082,-35.7572967332,-38.249666809,-39.1420587175,-39.5474042288,0.579617834395,0.541627141009,0.5,0
PM.CZC,2012/6/29,0.806768558952,0.112377850163,0.0425867507886,0.133663366337,0.0418943533698,142,15791300,0,3,1.0,0.315741994,2224.126761,976,0.0364298724954,0.0709219858156,5,1.0,2012/6/29,2012/6/29,-34.327925834,-34.2628621445,-35.7084679531,-38.2239648418,-39.2864228429,-39.6413800712,0.545647558386,0.511226996067,1.0,1
PM.CZC,2012/7/2,0.808588064047,0.110749185668,0.0425867507886,0.13201320132,0.0455373406193,40,4452000,0,0,1.0,0.360036004,2226.0,956,0.0455373406193,0.0744680851064,2,1.0,2012/7/2,2012/7/2,-34.5895141019,-34.3197700027,-35.6400183632,-38.17250838,-39.4107345934,-39.7386293864,0.566878980892,0.530199311869,1.0,1
PM.CZC,2012/7/3,0.809315866084,0.122149837134,0.0599369085174,0.148514851485,0.0728597449909,22,2458900,0,13,1.0,0.404676259,2235.363636,954,0.0491803278689,0.0904255319149,9,1.0,2012/7/3,2012/7/3,-34.6267693913,-34.2628621445,-35.4880814573,-38.1209819332,-39.473938514,-39.8356005117,0.585987261146,0.547292342876,1.0,1
