heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
IC.CZC,2016/2/25,0.514692241726,0.126092267218,0.0969668095919,0.0426783924472,0.0449894531373,16289.0,18364937480.0,0,-470.8,0.881256346824,10.17715665,5637.220664,20947.0,0.114647878464,0.0516780423364,-400.4,0.156688886213,2016/2/25,2016/2/25,-30.1241529895,-30.0536805329,-35.271393996,-33.6199605401,-21.5924441968,-2.35424792587,0.3476861167,0.352069247576,0.115280293038,0.0
IC.CZC,2016/2/26,0.469119165544,0.0560618873125,0.0331586469747,0.0480131915031,0.0539306740547,14435.0,15694201160.0,0,-13.6,0.932339862728,3.055400112,5436.162508,21084.0,0.0516780423364,0.0547919353317,19.8,0.518221960466,2016/2/26,2016/2/26,-32.3492666817,-30.7047509478,-35.8273771949,-34.7133578816,-23.7941429278,-3.92140452423,0.349939637827,0.353229446195,0.537573198685,1.0
IC.CZC,2016/2/29,0.474089501041,0.0507688934824,0.0190249325075,0.0,0.0,16685.0,17267384120.0,0,-376.0,0.888270767743,6.86256414,5174.52326,20867.0,0.0547919353317,0.0,-348.4,0.180417474275,2016/2/29,2016/2/29,-37.0752664178,-32.5500442672,-36.9198820742,-35.6565622268,-26.3584039862,-5.4259241012,0.33569416499,0.346284936609,0.183264037064,0.0
IC.CZC,2016/3/1,0.444109977423,0.0,0.0,0.00591677713473,0.023958694078,16946.0,17531863000.0,0,124.6,0.950192899518,4.244167718,5172.861737,20637.0,0.0,0.0221432390778,140.8,0.637963218236,2016/3/1,2016/3/1,-40.4141786739,-34.5712997913,-37.1776942406,-36.5616161054,-28.4168440487,-6.8420549857,0.335171026157,0.34590454068,0.667990646518,1.0
IC.CZC,2016/3/2,0.457428376415,0.0289078893796,0.0535175480387,0.0347893562676,0.0806913704625,17043.0,18492193480.0,0,344.2,0.977409561105,7.150782416,5425.157977,20637.0,0.0221432390778,0.0745447110999,333.2,0.817728100842,2016/3/2,2016/3/2,-41.8941622118,-35.6479489356,-36.7206012389,-36.8949165622,-30.1844670864,-8.00586011586,0.344426559356,0.350433501685,0.854920714373,1.0
IC.CZC,2016/3/3,0.488965505172,0.0802405336841,0.0711449896776,0.0882666752886,0.083210024242,15720.0,17799351400.0,0,27.0,0.93719652749,2.756004152,5661.37131,20055.0,0.0745447110999,0.0838549366213,59.2,0.553073142716,2016/3/3,2016/3/3,-40.6770668806,-36.0672682977,-36.0442104678,-37.3891449992,-31.9771238283,-9.2666204274,0.321006036217,0.338148064284,0.573849859492,1.0
IC.CZC,2016/3/4,0.490365599678,0.0827147734035,0.0608226139431,0.0560962203757,0.0593142965085,17931.0,19866322440.0,0,-184.0,0.912370881918,5.139369713,5539.658257,19314.0,0.0838549366213,0.0565218758846,-173.8,0.345799859804,2016/3/4,2016/3/4,-40.5017054882,-36.9842290309,-35.8582005428,-37.5111939862,-33.7063764675,-10.7157731517,0.314607645875,0.335215449572,0.382936404755,0.0
IC.CZC,2016/3/7,0.477082203049,0.0769519872216,0.0682229633159,0.0775647450613,0.0818247646633,15686.0,17665217560.0,0,132.8,0.950065878707,3.701393984,5630.886638,18679.0,0.0565218758846,0.0742301764539,112.6,0.603070274148,2016/3/7,2016/3/7,-37.7190104074,-37.7641965053,-35.4413668296,-37.6145383334,-34.846999791,-12.0099232214,0.318873239437,0.33705033682,0.667493338676,1.0
IC.CZC,2016/3/8,0.489595547699,0.0681825299884,0.0617754486263,0.0531863299816,0.092214211504,17416.0,19227275320.0,0,86.2,0.944166128924,5.576407507,5520.00325,19015.0,0.0742301764539,0.084892900953,67.8,0.560805797059,2016/3/8,2016/3/8,-35.2340191817,-38.2790221932,-35.2293440593,-37.889413371,-35.7480877539,-13.2701587023,0.357947686117,0.357598522297,0.625375094021,1.0
IC.CZC,2016/3/9,0.495370937538,0.0745717059726,0.0506590439892,0.0687057454169,0.0668702578472,14368.0,15911190760.0,0,-142.6,0.917409566798,2.579049638,5537.023511,18471.0,0.084892900953,0.0663982637688,-117.6,0.395782088354,2016/3/9,2016/3/9,-35.7488606791,-39.3250359312,-35.3171108221,-38.2305292281,-36.8635649936,-14.5657028619,0.322535211268,0.339162912991,0.421655502246,0.0
IC.CZC,2016/3/10,0.481282486568,0.0739766356604,0.0493568365889,0.0541562934463,0.0504990082801,15160.0,16647059920.0,0,-129.0,0.918553310684,4.141818182,5490.455119,18455.0,0.0663982637688,0.0537225175353,-80.6,0.427049532162,2016/3/10,2016/3/10,-36.9439165558,-39.2304066832,-35.7763650337,-38.5163149431,-37.6631403892,-15.9204191496,0.343782696177,0.350108281917,0.431658138481,0.0
IC.CZC,2016/3/11,0.472181872276,0.0431269378935,0.0302683817691,0.0460732645737,0.0532065610931,14291.0,15447846560.0,0,-31.2,0.930200985512,2.920681987,5404.74654,18117.0,0.0537225175353,0.0502626364294,-22.0,0.47978872217,2016/3/11,2016/3/11,-37.1633514317,-39.2428582548,-36.0867209564,-38.8832637997,-38.4649311886,-17.2244282075,0.330824949698,0.343541334792,0.521468174195,1.0
IC.CZC,2016/3/14,0.473686973871,0.0758558050675,0.0714626012387,0.0775000808303,0.0872713534616,15660.0,17680927960.0,0,207.2,0.959239536107,4.112170251,5645.251584,16512.0,0.0502626364294,0.0859623187494,227.0,0.709319712779,2016/3/14,2016/3/14,-36.9677265421,-37.7106415352,-36.1197898415,-39.0525679409,-38.7140107145,-18.403641758,0.279839034205,0.316397574443,0.732191633634,1.0
IC.CZC,2016/3/15,0.49262325207,0.0863478342573,0.0620612990313,0.0865530731676,0.0838711708592,12151.0,13668031800.0,0,-41.4,0.929164952665,1.907773199,5624.241544,14163.0,0.0859623187494,0.0800805208694,-37.4,0.466891555768,2016/3/15,2016/3/15,-37.2670016681,-36.6224885299,-36.5317839565,-38.8469942267,-39.0849342142,-19.7332474417,0.249899396378,0.30081129954,0.513455758879,0.0
IC.CZC,2016/3/16,0.490733124486,0.0977794481506,0.0671748451644,0.0722299460054,0.0771652551711,12799.0,14289232720.0,0,-46.6,0.928535149405,4.069186876,5582.167638,11604.0,0.0800805208694,0.070927562671,-58.2,0.448138440609,2016/3/16,2016/3/16,-36.8973907722,-36.687335914,-37.1010247532,-38.561757164,-39.3519052374,-21.0998635271,0.241448692153,0.29678573079,0.508550898564,0.0
IC.CZC,2016/3/17,0.487005372863,0.0824642174825,0.0808003811339,0.0849041352776,0.107798381765,10005.0,11339041840.0,0,206.2,0.958431195629,4.233298595,5666.687576,6316.0,0.070927562671,0.101091435222,191.8,0.672675799948,2016/3/17,2016/3/17,-34.7801281933,-36.2330664401,-37.0802784904,-37.9488944703,-39.6004936311,-22.3469306756,0.131629778672,0.235697703371,0.727207600752,1.0
IC.CZC,2016/3/18,0.504034022297,0.0839988724984,0.0887724313165,0.091661547415,0.114032049869,16417.0,18863846360.0,0,236.2,0.961038930977,4.236111111,5745.217263,21533.0,0.0724373289718,0.109458056805,235.4,0.7115641768,2016/3/18,2016/3/18,-32.4253388761,-35.2049530829,-37.0331156965,-37.4661414781,-39.4211891643,-23.6955327421,0.956780684105,0.682872598435,0.751603578313,1.0
IC.CZC,2016/3/21,0.5074992562,0.124463653732,0.106241067175,0.130815739274,0.134527595,14424.0,17021225920.0,0,131.0,0.948899120385,1.927719153,5900.314032,22327.0,0.109458056805,0.126757462334,110.0,0.594845109169,2016/3/21,2016/3/21,-30.5241980724,-34.1926942615,-36.9430891115,-36.8338457192,-39.2370174976,-24.7922423228,0.376378269618,0.368169088399,0.659356930132,1.0
IC.CZC,2016/3/22,0.518892525245,0.126217545178,0.111449896776,0.134081282938,0.133236784938,12716.0,15066817320.0,0,12.8,0.935434550927,2.097878512,5924.354089,22529.0,0.126757462334,0.131632749347,31.0,0.526227019474,2016/3/22,2016/3/22,-28.476017461,-33.3901981502,-36.8290114816,-36.4138113352,-39.2426842712,-25.9498421232,0.352555331992,0.354939338396,0.560699396572,0.0
IC.CZC,2016/3/23,0.518174976811,0.132230887281,0.109194854693,0.134566264671,0.137581462708,13235.0,15691889640.0,0,9.4,0.935058094577,1.810321535,5928.178935,23020.0,0.131632749347,0.131318214701,-2.0,0.498310204093,2016/3/23,2016/3/23,-25.8904106466,-31.9778802949,-36.7283755186,-35.9956098417,-39.152695268,-27.118123445,0.364185110664,0.361436855379,0.557820720829,1.0
IC.CZC,2016/3/24,0.520590139834,0.12922421623,0.107225663014,0.128714151767,0.120926864591,17212.0,20290157680.0,0,-94.4,0.92355370237,2.201976736,5894.189426,22843.0,0.131318214701,0.123675022804,-48.6,0.459067832718,2016/3/24,2016/3/24,-25.3180014138,-30.536079369,-36.001050577,-35.8364048424,-39.0227457422,-28.2512240702,0.337303822938,0.346537457313,0.470029780493,0.0
IC.CZC,2016/3/25,0.511332014911,0.122835040246,0.104335397808,0.130848071389,0.131473727293,13715.0,16160396760.0,0,21.2,0.936403034563,1.704487114,5891.50447,22661.0,0.123675022804,0.123360488158,-2.0,0.498295738341,2016/3/25,2016/3/25,-24.5521131764,-28.8948054495,-35.2457357064,-35.5199624736,-38.9191747289,-29.3343682937,0.337102615694,0.346381465886,0.567754936395,1.0
IC.CZC,2016/3/28,0.517194910656,0.139371731028,0.123392091472,0.129651783116,0.123067720303,15579.0,18602363240.0,0,-30.2,0.930644169979,3.840687602,5970.332897,22891.0,0.123360488158,0.123675022804,2.0,0.501692507761,2016/3/28,2016/3/28,-25.0560177879,-28.1311617669,-34.0213837103,-35.2968932331,-38.8738776053,-30.4763253632,0.353682092555,0.355507941102,0.524475216426,0.0
IC.CZC,2016/3/29,0.512522095241,0.122866359736,0.0947117675083,0.110575834977,0.112331958568,16820.0,19501744000.0,0,-100.4,0.922713894683,2.806897729,5797.189061,22247.0,0.123675022804,0.104802944044,-120.0,0.398108058326,2016/3/29,2016/3/29,-25.968373888,-27.5184435503,-33.1233030387,-35.3970614829,-38.5643483078,-31.4558141283,0.318511066398,0.33639051693,0.464144760028,0.0
IC.CZC,2016/3/30,0.506554192408,0.12408781985,0.118405589963,0.127873516764,0.148852438372,16645.0,19679272960.0,0,251.6,0.962657838843,3.568960752,5911.466795,22100.0,0.104802944044,0.139590475891,221.2,0.69170973958,2016/3/30,2016/3/30,-25.4775909539,-25.9542829283,-32.4201302706,-35.3169008372,-37.9658049446,-32.3446232385,0.338511066398,0.347099571144,0.75685825645,1.0
IC.CZC,2016/3/31,0.52685556275,0.149957718688,0.126599968239,0.158071712632,0.148726505683,14844.0,17956963840.0,0,29.6,0.937252111358,1.185888918,6048.559634,21598.0,0.139590475891,0.147013493536,47.2,0.539391890512,2016/3/31,2016/3/31,-24.2560534199,-25.0485760336,-31.7358279582,-35.0180663413,-37.2545488919,-33.2780017224,0.324225352113,0.339049755075,0.574338856708,0.0
IC.CZC,2016/4/1,0.526785558025,0.144821322309,0.117833889154,0.133725629668,0.149985832572,16667.0,19867784760.0,0,-9.6,0.932960823736,2.77076412,5960.216224,20879.0,0.147013493536,0.138741232347,-52.6,0.456431612674,2016/4/1,2016/4/1,-23.4343448505,-24.2457953994,-30.7755380811,-34.7325143437,-36.671136344,-34.091246708,0.315492957746,0.334107225242,0.542115828266,1.0
IC.CZC,2016/4/5,0.527485605278,0.145698268032,0.151310147689,0.154806168968,0.175550168435,16082.0,19686029560.0,0,205.4,0.956469740023,4.100862641,6120.51659,21156.0,0.138741232347,0.173906205769,223.6,0.686802174331,2016/4/5,2016/4/5,-21.0721898168,-23.3220970864,-29.7672423707,-34.377662342,-35.9349159873,-34.5113689135,0.355573440644,0.356892772498,0.714247116579,1.0
IC.CZC,2016/4/6,0.541696564518,0.174574837922,0.150801969192,0.183646415985,0.180744891855,12384.0,15361261280.0,0,14.8,0.935587597014,1.05970535,6202.059625,20581.0,0.173906205769,0.174472368131,3.6,0.502893163191,2016/4/6,2016/4/6,-17.931805138,-22.2426763793,-28.8007545394,-33.9563081982,-35.3318514335,-34.7985273185,0.321287726358,0.336953790968,0.561771317548,1.0
IC.CZC,2016/4/7,0.544584259438,0.183657490056,0.158234079721,0.178408613276,0.170135062809,15000.0,18591838680.0,0,-56.2,0.928060030796,2.326702446,6197.27956,20086.0,0.174472368131,0.169785801906,-29.8,0.476007745051,2016/4/7,2016/4/7,-16.9434538152,-21.4974144226,-27.6568773902,-33.648767611,-34.8091181777,-35.1932219241,0.324507042254,0.338954904332,0.5048078858,0.0
IC.CZC,2016/4/8,0.538686361329,0.166400451001,0.135016674607,0.160722946102,0.16355507981,15056.0,18321451080.0,0,-68.2,0.926710099567,1.754385965,6084.435135,19253.0,0.169785801906,0.152077501337,-112.6,0.408924973324,2016/4/8,2016/4/8,-16.2522053975,-20.5150922662,-26.3851539789,-32.7945513428,-34.4399680366,-35.3397230946,0.310905432596,0.331248154888,0.494783558097,0.0
IC.CZC,2016/4/11,0.535028614431,0.17138024993,0.163284103541,0.18332309483,0.182885747568,14493.0,18127808160.0,0,167.2,0.952035320487,2.391155016,6253.987497,17578.0,0.152077501337,0.180511433334,180.8,0.648934284379,2016/4/11,2016/4/11,-14.7120145076,-19.3214578643,-24.9030835898,-31.850114144,-33.8888567572,-35.4364990704,0.277022132797,0.311080708129,0.68270158139,1.0
IC.CZC,2016/4/12,0.545774339768,0.180776096965,0.155375575671,0.178602605969,0.183326511979,14188.0,17583774840.0,0,-10.8,0.932870583526,2.01378868,6196.706668,15441.0,0.180511433334,0.17022615041,-65.4,0.44767661483,2016/4/12,2016/4/12,-14.3468425516,-17.9114027098,-23.7903316106,-30.480850287,-33.360242553,-35.2583643253,0.258430583501,0.300203845698,0.541431437552,1.0
IC.CZC,2016/4/13,0.546019356307,0.191737918507,0.181006828649,0.201687736429,0.193747441992,14248.0,18129553640.0,0,120.8,0.94677148112,2.310971506,6362.139823,11554.0,0.17022615041,0.197055955714,170.6,0.63790959422,2016/4/13,2016/4/13,-13.7354458044,-15.9903758409,-22.5030766321,-29.1860099767,-32.9750861706,-35.1203357066,0.18800804829,0.258101230407,0.644826033521,1.0
IC.CZC,2016/4/14,0.551812247327,0.202073350246,0.174336985866,0.206925539138,0.205585114756,8451.0,10744104160.0,0,25.4,0.936666592985,1.106882334,6356.70581,6020.0,0.197055955714,0.19847136162,9.0,0.507074285308,2016/4/14,2016/4/14,-12.064470803,-14.6430778663,-20.9808248871,-28.2179397418,-32.5787376246,-34.8343919422,0.121730382294,0.217410567496,0.569703040754,1.0
IC.CZC,2016/4/15,0.558392691507,0.179993109712,0.150992536128,0.179604901549,0.179359632277,13187.0,16311829360.0,0,13.8,0.935437196379,1.43860089,6184.814347,19414.0,0.172679520649,0.169282546472,-21.6,0.482575980712,2016/4/15,2016/4/15,-11.3181593926,-13.9132672556,-20.125025945,-27.4640455744,-32.1477916454,-34.752152252,0.883420523139,0.663984716075,0.560991452171,0.0
IC.CZC,2016/4/18,0.543814207459,0.168561495819,0.138478640623,0.160043971677,0.160249346724,14073.0,17113280280.0,0,-86.0,0.924891183573,2.156212789,6080.182008,20573.0,0.169282546472,0.156103544805,-83.8,0.432182798112,2016/4/18,2016/4/18,-12.3868709504,-13.668439475,-19.5696874791,-26.6648714928,-31.8466106684,-34.4358556625,0.39106639839,0.377035476699,0.480132452325,0.0
IC.CZC,2016/4/19,0.533190990392,0.169845594914,0.140733682706,0.164926121116,0.16172905582,13211.0,16119892000.0,0,7.2,0.934790661691,1.936585046,6100.935584,21188.0,0.156103544805,0.155537382443,-3.6,0.497040661497,2016/4/19,2016/4/19,-13.4049445517,-13.9980967429,-19.2419282669,-26.0267807037,-31.6296191655,-34.1881396792,0.369175050302,0.36457108028,0.5558395767,1.0
IC.CZC,2016/4/20,0.534013545914,0.168060383977,0.138764491027,0.11076982767,0.112709756635,17516.0,20812029880.0,0,-300.6,0.901546835198,7.219873497,5940.862606,22380.0,0.155537382443,0.109709684522,-291.4,0.260809612961,2016/4/20,2016/4/20,-17.1997576549,-15.6164214967,-19.4893262913,-25.8623576589,-31.6797078872,-34.2719451217,0.392394366197,0.376436883378,0.293055339253,0.0
IC.CZC,2016/4/21,0.506764206584,0.11350183219,0.0997300301731,0.118173882117,0.112268992224,14947.0,17455531240.0,0,-12.0,0.932646159923,2.572869181,5839.142049,22584.0,0.109709684522,0.113830088384,26.2,0.522579451839,2016/4/21,2016/4/21,-21.4863532464,-16.9856326899,-19.79387758,-25.4970816704,-31.7665639967,-34.3002948136,0.352635814889,0.354881593203,0.539737066969,0.0
IC.CZC,2016/4/22,0.506519190045,0.104199943625,0.0892488486581,0.111836787481,0.121965809275,14142.0,16392859840.0,0,23.4,0.936676253835,2.111118789,5795.80676,22702.0,0.113830088384,0.112792124052,-6.6,0.494329911526,2016/4/22,2016/4/22,-24.0582011877,-17.9646417463,-19.7813888995,-24.9191375592,-31.3104104835,-34.1961852884,0.349175050302,0.353033798268,0.569799852974,1.0
IC.CZC,2016/4/25,0.511909553895,0.114817250775,0.0851516595204,0.10517637169,0.116519220477,14091.0,16252118920.0,0,-4.6,0.933493601663,2.352136752,5766.843702,22620.0,0.112792124052,0.110558928066,-14.2,0.487793999082,2016/4/25,2016/4/25,-25.976576583,-19.5165126737,-19.9610533447,-24.4042300162,-30.936962638,-34.1744835482,0.341126760563,0.348637203396,0.546083690642,0.0
IC.CZC,2016/4/26,0.508881849525,0.117448087945,0.0966809591869,0.117947557309,0.127475364418,14340.0,16731919560.0,0,79.2,0.942987947084,2.256078688,5834.002636,23019.0,0.110558928066,0.118233573428,48.8,0.542022574305,2016/4/26,2016/4/26,-27.4511672051,-20.811104138,-19.9081213319,-24.0758835227,-30.1694033209,-34.1226293625,0.360482897384,0.35927863483,0.616618050369,1.0
IC.CZC,2016/4/27,0.514972260628,0.128723104388,0.102652056535,0.129005140806,0.124452979882,13355.0,15699507520.0,0,11.2,0.935266190727,1.706032285,5877.763954,23047.0,0.118233573428,0.118139213034,-0.6,0.499481395066,2016/4/27,2016/4/27,-26.9485564393,-22.4006669023,-19.762464754,-23.7433939702,-29.5578760513,-33.8382512855,0.34555331992,0.351052187693,0.559450945275,0.0
IC.CZC,2016/4/28,0.51329214722,0.126186225688,0.0947752898205,0.111448802095,0.119289739634,15156.0,17597850440.0,0,-21.0,0.931652282412,2.717446896,5805.572196,23920.0,0.118139213034,0.112446135942,-36.2,0.469073479818,2016/4/28,2016/4/28,-26.6465938803,-24.3509038253,-20.1174735067,-23.397165742,-29.3215232789,-33.4979328397,0.379557344064,0.369615384433,0.532177729737,0.0
IC.CZC,2016/4/29,0.510421953482,0.114973848226,0.0956010798793,0.123185360018,0.121147246797,13060.0,15282435480.0,0,27.0,0.937062654481,1.577232985,5850.85585,23272.0,0.112446135942,0.119554618941,45.2,0.538841798705,2016/4/29,2016/4/29,-26.681856346,-25.6459506653,-20.4479114362,-23.2872195889,-29.0884334922,-33.0699864118,0.318350100604,0.336166599865,0.57286642264,1.0
IC.CZC,2016/5/3,0.51145452318,0.123304832597,0.127362235985,0.123605677519,0.158958536662,15722.0,18780622600.0,0,222.0,0.959045551028,4.9514098,5972.720583,24047.0,0.119554618941,0.147548202434,178.0,0.651799760248,2016/5/3,2016/5/3,-24.8348417129,-25.6744668431,-20.3404870958,-22.9163921098,-28.4725582201,-32.5975257712,0.375613682093,0.368197768883,0.730596194003,1.0
IC.CZC,2016/5/4,0.532473441957,0.154154530364,0.130538351596,0.162307219761,0.155463904543,11968.0,14523877800.0,0,21.8,0.936373082653,1.150369762,6067.796541,23406.0,0.147548202434,0.15258075677,32.0,0.526480650866,2016/5/4,2016/5/4,-23.596953489,-25.8127476297,-20.5808567925,-22.7431687435,-28.0140791572,-32.1307622979,0.318631790744,0.335794337444,0.567798501066,0.0
IC.CZC,2016/5/5,0.53053081083,0.153183626171,0.134984913451,0.162630540916,0.166483014829,12362.0,15034661920.0,0,59.8,0.940512698102,1.5834268,6080.998997,23672.0,0.15258075677,0.157613311106,32.0,0.526341085887,2016/5/5,2016/5/5,-21.7114540606,-24.6191741187,-20.7512830795,-22.4675661303,-27.5488757532,-31.7435148205,0.355130784708,0.356578552102,0.598267386118,1.0
IC.CZC,2016/5/6,0.536656224295,0.162141000345,0.137906939813,0.136926509101,0.127916128829,16908.0,20335519480.0,0,-217.2,0.910669610687,4.457996348,6013.579217,23189.0,0.157613311106,0.130500424622,-172.4,0.358792042307,2016/5/6,2016/5/6,-21.3208421315,-24.2690837972,-21.2545711198,-22.5477555842,-27.1644325302,-31.5320304905,0.324989939638,0.33972114088,0.367389200503,0.0
IC.CZC,2016/5/9,0.515217277166,0.118137116728,0.0871843735112,0.0965436968541,0.0909234014419,15386.0,17623924560.0,0,-279.8,0.902690808765,3.461394748,5727.260029,22198.0,0.130500424622,0.0916868493065,-246.8,0.291981684033,2016/5/9,2016/5/9,-22.6841201975,-24.9624270267,-22.1159529494,-22.7963355405,-26.9088481538,-31.5590351245,0.304547283702,0.329331566419,0.304978984812,0.0
IC.CZC,2016/5/10,0.494653389104,0.0944909016881,0.0663172939495,0.0970933428174,0.0904826370305,12254.0,13901412200.0,0,-35.8,0.929837774248,1.220634022,5672.193651,21172.0,0.0916868493065,0.0884156889881,-20.8,0.481701869182,2016/5/10,2016/5/10,-25.7123461826,-25.5401545413,-23.2031261928,-23.1350863408,-26.6724682831,-31.5379187999,0.303138832998,0.328597112782,0.51863374855,0.0
IC.CZC,2016/5/11,0.494408372565,0.0995020201071,0.0733365094489,0.093375149536,0.0889714447628,14334.0,16292598960.0,0,-24.6,0.931142211046,2.410619469,5683.200419,20300.0,0.0884156889881,0.0903343503287,12.2,0.510762168986,2016/5/11,2016/5/11,-28.5594734918,-26.3878838719,-24.3024505466,-23.4160840839,-26.6616715484,-31.5449584065,0.309336016097,0.33190623296,0.528409743018,0.0
